"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19865.8,-20900,-284200000,5480000,289680000,295160000,272622500,213750877.2,4.8,15653.5,1184.2,0,400,-20900,-284200000,13.7,"2023-02-06T09:14:00.000Z",1675674840000,13.7,13.6,13.6,1.8,98.2,0,0,1.4,,53.3,21300,21700,21400,,295160000,5480000,289680000,
19865.8,-4300,-56710000,242490000,299200000,541690000,272622500,213750877.2,3.9,15653.5,1184.2,24.7,17300,16600,227490000,13.6,"2023-02-06T09:16:00.000Z",1675674960000,13.7,13.6,13.7,96.1,3.9,0,0.9,0,,0,700,18000,39700,,246530000,237010000,9520000,
19865.8,-33000,-446175000,332310000,778485000,1110795000,272622500,213750877.2,6.6,15653.5,1184.2,0.2,6600,-28700,-389465000,13.55,"2023-02-06T09:18:00.000Z",1675675080000,13.65,13.55,13.65,15.8,84.2,0,0.3,2.3,,5.3,35300,41900,81600,,569105000,89820000,479285000,
19865.8,-37900,-512465000,438055000,950520000,1388575000,272622500,213750877.2,1.1,15653.5,1184.2,0.6,7800,-4900,-66290000,13.55,"2023-02-06T09:20:00.000Z",1675675200000,13.6,13.5,13.6,38,62,0,0.4,0.8,,1.6,12700,20500,102100,,277780000,105745000,172035000,
19865.8,-3300,-43615000,928585000,972200000,1900785000,272622500,213750877.2,8,15653.5,1184.2,22.6,36200,34600,468850000,13.6,"2023-02-06T09:22:00.000Z",1675675320000,13.6,13.55,13.55,95.8,4.2,0,1.8,0.1,,0,1600,37800,139900,,512210000,490530000,21680000,
19865.8,-108400,-1462805000,948930000,2411735000,3360665000,272622500,213750877.2,24.1,15653.5,1184.2,0,1500,-105100,-1419190000,13.5,"2023-02-06T09:24:00.000Z",1675675440000,13.6,13.5,13.6,1.4,98.6,0,0.1,6.8,,71.1,106600,108100,248000,,1459880000,20345000,1439535000,
19865.8,-83100,-1119955000,1301230000,2421185000,3722415000,272622500,213750877.2,5.8,15653.5,1184.2,37.1,26000,25300,342850000,13.55,"2023-02-06T09:26:00.000Z",1675675560000,13.55,13.5,13.55,97.4,2.6,0,1.3,0,,0,700,26700,274700,,361750000,352300000,9450000,
19865.8,-62900,-845940000,1657595000,2503535000,4161130000,272622500,213750877.2,4.7,15653.5,1184.2,4.3,26300,20200,274015000,13.55,"2023-02-06T09:28:00.000Z",1675675680000,13.55,13.5,13.55,81.2,18.8,0,1.3,0.4,,0.2,6100,32400,307100,,438715000,356365000,82350000,
19865.8,-85100,-1145495000,1696890000,2842385000,4539275000,272622500,213750877.2,5.1,15653.5,1184.2,0.1,2900,-22200,-299555000,13.55,"2023-02-06T09:30:00.000Z",1675675800000,13.55,13.5,13.55,10.4,89.6,0,0.1,1.6,,8.7,25100,28000,335100,,378145000,39295000,338850000,
19865.8,-110300,-1485505000,1748380000,3233885000,4982265000,272622500,213750877.2,5.8,15653.5,1184.2,0.1,3800,-25200,-340010000,13.55,"2023-02-06T09:32:00.000Z",1675675920000,13.55,13.5,13.5,11.6,88.4,0,0.2,1.9,,7.6,29000,32800,367900,,442990000,51490000,391500000,
19865.8,-136400,-1837575000,1824260000,3661835000,5486095000,272622500,213750877.2,6,15653.5,1184.2,0.2,5600,-26100,-352070000,13.55,"2023-02-06T09:34:00.000Z",1675676040000,13.55,13.5,13.55,15,85,0,0.3,2,,5.7,31700,37300,405200,,503830000,75880000,427950000,
19865.8,-219100,-2952995000,1876940000,4829935000,6706875000,272622500,213750877.2,18.9,15653.5,1184.2,0,3900,-82700,-1115420000,13.45,"2023-02-06T09:36:00.000Z",1675676160000,13.55,13.45,13.55,4.3,95.7,0,0.2,5.5,,22.2,86600,90500,495700,,1220780000,52680000,1168100000,
19865.8,-301300,-4058530000,1891790000,5950320000,7842110000,272622500,213750877.2,18.8,15653.5,1184.2,0,1100,-82200,-1105535000,13.45,"2023-02-06T09:38:00.000Z",1675676280000,13.5,13.45,13.5,1.3,98.7,0,0.1,5.3,,75.7,83300,84400,580100,,1135235000,14850000,1120385000,
19865.8,-329500,-4437155000,2076065000,6513220000,8589285000,272622500,213750877.2,6.4,15653.5,1184.2,0.3,13700,-28200,-378625000,13.45,"2023-02-06T09:40:00.000Z",1675676400000,13.5,13.4,13.45,24.6,75.4,0,0.7,2.7,,3.1,41900,55600,635700,,747175000,184275000,562900000,
19865.8,-288100,-3880110000,2633110000,6513220000,9146330000,272622500,213750877.2,9.5,15653.5,1184.2,Infinity,41400,41400,557045000,13.5,"2023-02-06T09:42:00.000Z",1675676520000,13.5,13.45,13.45,100,0,0,2.1,,,0,,41400,677100,,557045000,557045000,,
19865.8,-241100,-3245485000,3301360000,6546845000,9848205000,272622500,213750877.2,10.8,15653.5,1184.2,19.8,49500,47000,634625000,13.5,"2023-02-06T09:44:00.000Z",1675676640000,13.5,13.45,13.5,95.2,4.8,0,2.5,0.2,,0.1,2500,52000,729100,,701875000,668250000,33625000,
