"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48526.1,3600,89035000,950950000,861915000,1812865000,1002291004.3,1158234287,-0.6,50680.4,0,1.1,39800,3600,89035000,23.9,"2023-02-06T09:15:00.000Z",1675674900000,23.9,23.75,23.8,52.4,47.6,0,0.8,0.7,,0.9,36200,76000,76000,,1812865000,950950000,861915000,
48526.1,-30100,-712270000,1913995000,2626265000,4540260000,1002291004.3,1158234287,5.1,50680.4,0,0.5,40300,-33700,-801305000,23.9,"2023-02-06T09:20:00.000Z",1675675200000,23.95,23.8,23.9,35.3,64.7,0,0.8,1.5,,1.8,74000,114300,190300,,2727395000,963045000,1764350000,
48526.1,-22000,-1046124600,2371740400,3417865000,5789605400,1002291004.3,1158234287,2.1,50680.4,0,1.2,41200,8100,-333854600,24,"2023-02-06T09:25:00.000Z",1675675500000,24,23.85,23.9,55.5,44.5,0,0.8,0.7,,0.8,33100,74300,264600,,1249345400,457745400,791600000,
48526.1,-62400,-2014007200,3303842800,5317850000,8621692800,1002291004.3,1158234287,6.2,50680.4,0,0.5,39100,-40400,-967882600,23.9,"2023-02-06T09:30:00.000Z",1675675800000,24,23.85,24,33,67,0,0.8,1.6,,2,79500,118600,383200,,2832087400,932102400,1899985000,
48526.1,-114200,-3249717200,3528037800,6777755000,10305792800,1002291004.3,1158234287,7.9,50680.4,0,0.2,9400,-51800,-1235710000,23.85,"2023-02-06T09:35:00.000Z",1675676100000,23.9,23.85,23.9,13.3,86.7,0,0.2,1.2,,6.5,61200,70600,453800,,1684100000,224195000,1459905000,
48526.1,-153300,-4182217200,3633012800,7815230000,11448242800,1002291004.3,1158234287,6,50680.4,0,0.1,4400,-39100,-932500000,23.85,"2023-02-06T09:40:00.000Z",1675676400000,23.9,23.85,23.85,9.2,90.8,0,0.1,0.9,,9.9,43500,47900,501700,,1142450000,104975000,1037475000,
48526.1,-153000,-4175047200,3935922800,8110970000,12046892800,1002291004.3,1158234287,0,50680.4,0,1,12700,300,7170000,23.85,"2023-02-06T09:45:00.000Z",1675676700000,23.9,23.85,23.85,50.6,49.4,0,0.3,0.2,,1,12400,25100,526800,,598650000,302910000,295740000,
48526.1,-146000,-4006747200,4593172800,8599920000,13193092800,1002291004.3,1158234287,-1.1,50680.4,0,1.3,27500,7000,168300000,23.9,"2023-02-06T09:50:00.000Z",1675677000000,23.9,23.85,23.85,57.3,42.7,0,0.6,0.4,,0.7,20500,48000,574800,,1146200000,657250000,488950000,
48526.1,-145900,-4003372200,5289597800,9292970000,14582567800,1002291004.3,1158234287,0,50680.4,0,1,29100,100,3375000,23.9,"2023-02-06T09:55:00.000Z",1675677300000,23.95,23.85,23.9,50.1,49.9,0,0.6,0.6,,1,29000,58100,632900,,1389475000,696425000,693050000,
48526.1,-149800,-4108735200,5897939800,10006675000,15904614800,1002291004.3,1158234287,0.7,50680.4,0,0.9,25900,-3900,-105363000,23.95,"2023-02-06T10:00:00.000Z",1675677600000,24,23.9,23.95,46.5,53.5,0,0.5,0.6,,1.2,29800,55700,688600,,1322047000,608342000,713705000,
48526.1,-185500,-4963650200,5996134800,10959785000,16955919800,1002291004.3,1158234287,5.5,50680.4,0,0.1,4100,-35700,-854915000,23.9,"2023-02-06T10:05:00.000Z",1675677900000,23.95,23.9,23.95,9.3,90.7,0,0.1,0.8,,9.7,39800,43900,732500,,1051305000,98195000,953110000,
48526.1,-210500,-5561935200,6657154800,12219090000,18876244800,1002291004.3,1158234287,3.8,50680.4,0,0.5,27600,-25000,-598285000,23.9,"2023-02-06T10:10:00.000Z",1675678200000,23.95,23.9,23.9,34.4,65.6,0,0.6,1,,1.9,52600,80200,812700,,1920325000,661020000,1259305000,
48526.1,-231200,-6060087800,6865522200,12925610000,19791132200,1002291004.3,1158234287,3.2,50680.4,0,0.3,8800,-20700,-498152600,23.95,"2023-02-06T10:15:00.000Z",1675678500000,24,23.9,23.9,23,77,0,0.2,0.6,,3.4,29500,38300,851000,,914887400,208367400,706520000,
48526.1,-252400,-6567727800,7289437200,13857165000,21146602200,1002291004.3,1158234287,3.3,50680.4,0,0.5,17700,-21200,-507640000,23.95,"2023-02-06T10:20:00.000Z",1675678800000,23.95,23.9,23.95,31.3,68.7,0,0.4,0.8,,2.2,38900,56600,907600,,1355470000,423915000,931555000,
48526.1,-251200,-6600940400,7476309600,14077250000,21553559600,1002291004.3,1158234287,0.2,50680.4,0,1.1,10400,1200,-33212600,23.95,"2023-02-06T10:25:00.000Z",1675679100000,24,23.9,23.9,53.1,46.9,0,0.2,0.2,,0.9,9200,19600,927200,,406957400,186872400,220085000,
48526.1,-254400,-6682365600,7476314400,14158680000,21634994400,1002291004.3,1158234287,0.5,50680.4,0,0.1,200,-3200,-81425200,23.95,"2023-02-06T10:30:00.000Z",1675679400000,24,23.95,23.95,5.6,94.4,0,0,0.1,,17,3400,3600,930800,,81434800,4800,81430000,
48526.1,-252400,-6912007200,7476592800,14388600000,21865192800,1002291004.3,1158234287,1.5,50680.4,0,1.2,11600,2000,-229641600,23.95,"2023-02-06T10:35:00.000Z",1675679700000,24,23.95,24,54.7,45.3,0,0.2,0.2,,0.8,9600,21200,952000,,230198400,278400,229920000,
48526.1,-271900,-7522423200,7488711800,15011135000,22499846800,1002291004.3,1158234287,3.9,50680.4,0,0.3,6500,-19500,-610416000,23.95,"2023-02-06T10:40:00.000Z",1675680000000,24,23.9,23.95,20,80,0,0.1,0.5,,4,26000,32500,984500,,634654000,12119000,622535000,
48526.1,-282200,-7769108200,7488711800,15257820000,22746531800,1002291004.3,1158234287,1.6,50680.4,0,0,,-10300,-246685000,23.95,"2023-02-06T10:45:00.000Z",1675680300000,23.95,23.95,23.95,0,100,0,,0.2,,Infinity,10300,10300,994800,,246685000,,246685000,
48526.1,-279200,-7695848200,8485031800,16180880000,24665911800,1002291004.3,1158234287,-0.5,50680.4,0,1.1,41600,3000,73260000,23.95,"2023-02-06T10:50:00.000Z",1675680600000,23.95,23.9,23.95,51.9,48.1,0,0.9,0.8,,0.9,38600,80200,1075000,,1919380000,996320000,923060000,
48526.1,-294600,-8303938200,8485271800,16789210000,25274481800,1002291004.3,1158234287,3.9,50680.4,0,0.4,10000,-15400,-608090000,24,"2023-02-06T10:55:00.000Z",1675680900000,24,23.95,23.95,28.2,71.8,0,0.2,0.5,,2.5,25400,35400,1110400,,608570000,240000,608330000,
48526.1,-307600,-8646392000,8485303000,17131695000,25616998000,1002291004.3,1158234287,2.2,50680.4,0,0.1,1300,-13000,-342453800,23.95,"2023-02-06T11:00:00.000Z",1675681200000,24,23.95,24,8.3,91.7,0,0,0.3,,11,14300,15600,1126000,,342516200,31200,342485000,
48526.1,-297800,-9483566800,8486378200,17969945000,26456323200,1002291004.3,1158234287,5.4,50680.4,0,1.3,44800,9800,-837174800,24,"2023-02-06T11:05:00.000Z",1675681500000,24,23.95,23.95,56.1,43.9,0,0.9,0.7,,0.8,35000,79800,1205800,,839325200,1075200,838250000,
48526.1,-267900,-9492419600,8487105400,17979525000,26466630400,1002291004.3,1158234287,0.1,50680.4,0,75.8,30300,29900,-8852800,24,"2023-02-06T11:10:00.000Z",1675681800000,24,23.95,24,98.7,1.3,0,0.6,0,,0,400,30700,1236500,,10307200,727200,9580000,
48526.1,-303200,-9553071800,8489570400,18042642200,26532212600,1002291004.3,1158234287,0.4,50680.4,0,0.1,2600,-35300,-60652200,24,"2023-02-06T11:15:00.000Z",1675682100000,24.05,23.95,24,6.4,93.6,0,0.1,0.7,,14.6,37900,40500,1277000,,65582200,2465000,63117200,
48526.1,-323800,-10302450000,8489827200,18792277200,27282104400,1002291004.3,1158234287,4.8,50680.4,0,0.3,10700,-20600,-749378200,23.95,"2023-02-06T11:20:00.000Z",1675682400000,24,23.95,24,25.5,74.5,0,0.2,0.6,,2.9,31300,42000,1319000,,749891800,256800,749635000,
48526.1,-297700,-10390349800,8490566400,18880916200,27371482600,1002291004.3,1158234287,0.6,50680.4,0,6.6,30800,26100,-87899800,24,"2023-02-06T11:25:00.000Z",1675682700000,24,23.95,23.95,86.8,13.2,0,0.6,0.1,,0.2,4700,35500,1354500,,89378200,739200,88639000,
48526.1,-364800,-10418268800,8493036200,18911305000,27404341200,1002291004.3,1158234287,0.2,50680.4,0,0,2800,-67100,-27919000,23.95,"2023-02-06T13:00:00.000Z",1675688400000,24.05,23.95,24,3.9,96.1,0,0.1,1.4,,25,69900,72700,1427200,,32858600,2469800,30388800,
48526.1,-358600,-10973203200,8493749000,19466952200,27960701200,1002291004.3,1158234287,3.6,50680.4,0,1.3,29700,6200,-554934400,23.95,"2023-02-06T13:05:00.000Z",1675688700000,24,23.95,24,55.8,44.2,0,0.6,0.5,,0.8,23500,53200,1480400,,556360000,712800,555647200,
48526.1,-431500,-12718713200,8496144000,21214857200,29711001200,1002291004.3,1158234287,11.2,50680.4,0,0,100,-72900,-1745510000,23.9,"2023-02-06T13:10:00.000Z",1675689000000,23.95,23.9,23.95,0.1,99.9,0,0,1.4,,730,73000,73100,1553500,,1750300000,2395000,1747905000,
48526.1,-481100,-13904133200,8505724000,22409857200,30915581200,1002291004.3,1158234287,7.6,50680.4,0,0,400,-49600,-1185420000,23.9,"2023-02-06T13:15:00.000Z",1675689300000,23.95,23.9,23.9,0.8,99.2,0,0,1,,125,50000,50400,1603900,,1204580000,9580000,1195000000,
48526.1,-470300,-13645198200,8896109000,22541307200,31437416200,1002291004.3,1158234287,-1.7,50680.4,0,3,16300,10800,258935000,23.95,"2023-02-06T13:20:00.000Z",1675689600000,23.95,23.9,23.9,74.8,25.2,0,0.3,0.1,,0.3,5500,21800,1625700,,521835000,390385000,131450000,
48526.1,-476600,-13846327800,9037464400,22883792200,31921256600,1002291004.3,1158234287,1.3,50680.4,0,0.6,8000,-6300,-201129600,23.95,"2023-02-06T13:25:00.000Z",1675689900000,24,23.95,23.95,35.9,64.1,0,0.2,0.3,,1.8,14300,22300,1648000,,483840400,141355400,342485000,
48526.1,-517800,-14832927800,9044649400,23877577200,32922226600,1002291004.3,1158234287,6.3,50680.4,0,0,300,-41200,-986600000,23.95,"2023-02-06T13:30:00.000Z",1675690200000,23.95,23.9,23.95,0.7,99.3,0,0,0.8,,138.3,41500,41800,1689800,,1000970000,7185000,993785000,
48526.1,-544900,-15480562800,9070994400,24551557200,33622551600,1002291004.3,1158234287,4.2,50680.4,0,0,1100,-27100,-647635000,23.9,"2023-02-06T13:35:00.000Z",1675690500000,23.95,23.9,23.95,3.8,96.2,0,0,0.6,,25.6,28200,29300,1719100,,700325000,26345000,673980000,
48526.1,-715700,-19562682800,9070994400,28633677200,37704671600,1002291004.3,1158234287,26.2,50680.4,0,0,,-170800,-4082120000,23.9,"2023-02-06T13:40:00.000Z",1675690800000,23.9,23.9,23.9,0,100,0,,3.4,,Infinity,170800,170800,1889900,,4082120000,,4082120000,
48526.1,-805900,-21718457800,9073389400,30791847200,39865236600,1002291004.3,1158234287,13.8,50680.4,0,0,100,-90200,-2155775000,23.9,"2023-02-06T13:45:00.000Z",1675691100000,23.95,23.9,23.9,0.1,99.9,0,0,1.8,,903,90300,90400,1980300,,2160565000,2395000,2158170000,
48526.1,-944700,-25028172800,9945739400,34973912200,44919651600,1002291004.3,1158234287,21.2,50680.4,0,0.2,36500,-138800,-3309715000,23.9,"2023-02-06T13:50:00.000Z",1675691400000,23.9,23.85,23.9,17.2,82.8,0,0.8,3.5,,4.8,175300,211800,2192100,,5054415000,872350000,4182065000,
