"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.4,-3600,-11282100,11100,11293200,11304300,18237503.1,17634268.8,-18.7,993.8,312.5,0.1,300,-3600,-11282100,37,"2023-02-06T09:25:00.000Z",1675675500000,37.2,37,37.2,7.1,92.9,0,0.6,3.9,,13,3900,4200,4200,,11304300,11100,11293200,
509.4,-3500,-7552100,3741099.9999999995,11293200,15034300,18237503.1,17634268.8,6.2,993.8,312.5,Infinity,100,100,3729999.9999999995,37.3,"2023-02-06T09:30:00.000Z",1675675800000,37.3,37.3,37.3,100,0,0,0.2,,,0,,100,4300,,3729999.9999999995,3729999.9999999995,,
509.4,-4000,-25952100,3741099.9999999995,29693200,33434300,18237503.1,17634268.8,-30.5,993.8,312.5,0,,-500,-18400000,36.8,"2023-02-06T09:35:00.000Z",1675676100000,36.8,36.8,36.8,0,100,0,,0.5,,Infinity,500,500,4800,,18400000,,18400000,
509.4,-7000,-136352100,3741099.9999999995,140093200,143834300,18237503.1,17634268.8,-183,993.8,312.5,0,,-3000,-110399999.99999999,36.8,"2023-02-06T09:40:00.000Z",1675676400000,36.8,36.8,36.8,0,100,0,,3,,Infinity,3000,3000,7800,,110399999.99999999,,110399999.99999999,
509.4,-7000,-136352100,3741099.9999999995,140093200,143882400,18237503.1,17634268.8,0,993.8,312.5,NaN,,0,0,37,"2023-02-06T09:50:00.000Z",1675677000000,37,37,37,0,0,100,,,4.2,NaN,,1300,9100,1300,48100,,,48100
509.4,-7000,-136352100,3741099.9999999995,140093200,151382400,18237503.1,17634268.8,0,993.8,312.5,NaN,,0,0,37.5,"2023-02-06T09:55:00.000Z",1675677300000,37.5,37.5,37.5,0,0,100,,,0.6,NaN,,200,9300,200,7500000,,,7500000
509.4,-6200,-106052100,41541100,147593200,234382400,18237503.1,17634268.8,50.2,993.8,312.5,5,1000,800,30300000,37.5,"2023-02-06T10:00:00.000Z",1675677600000,37.8,37.5,37.7,45.5,9.1,45.5,2,0.2,3.2,0.2,200,2200,11500,1000,83000000,37800000,7500000,37700000
509.4,-6400,-113572100,41541100,155113200,325282400,18237503.1,17634268.8,-12.5,993.8,312.5,0,,-200,-7520000,37.6,"2023-02-06T10:05:00.000Z",1675677900000,37.9,37.6,37.9,0,8.3,91.7,,0.2,7,Infinity,200,2400,13900,2200,90900000,,7520000,83380000
509.4,-6300,-113568300,41544900,155113200,325286200,18237503.1,17634268.8,0,993.8,312.5,Infinity,100,100,3800,38,"2023-02-06T10:10:00.000Z",1675678200000,38,38,38,100,0,0,0.2,,,0,,100,14000,,3800,3800,,
509.4,-10300,-263958300,45324900,309283200,483236200,18237503.1,17634268.8,-249.3,993.8,312.5,0,100,-4000,-150390000,37.6,"2023-02-06T10:15:00.000Z",1675678500000,37.8,37.6,37.7,2.4,97.6,0,0.2,4.1,,41,4100,4200,18200,,157950000,3779999.9999999995,154170000,
