"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112806.5,-34200,-411705000,78730000,490435000,569165000,1351890491.3,703626273.9,-0.6,65473.9,20332.6,0.2,6500,-34200,-411705000,12.1,"2023-02-06T09:15:00.000Z",1675674900000,12.15,12.05,12.05,13.8,86.2,0,0.1,0.6,,6.3,40700,47200,47200,,569165000,78730000,490435000,
112806.5,-53700,-415410400,296975000,712385400,1009360400,1351890491.3,703626273.9,0,65473.9,20332.6,0.5,18100,-19500,-3705400,12,"2023-02-06T09:20:00.000Z",1675675200000,12.1,12,12.1,32.5,67.5,0,0.2,0.6,,2.1,37600,55700,102900,,440195400,218245000,221950400,
112806.5,-54300,-237255200,475315000,712570200,1187885200,1351890491.3,703626273.9,0.3,65473.9,20332.6,1,14800,-600,178155200,12.05,"2023-02-06T09:25:00.000Z",1675675500000,12.05,12,12.05,49,51,0,0.1,0.2,,1,15400,30200,133100,,178524800,178340000,184800,
112806.5,-142800,-181628600,545563800,727192400,1272756200,1351890491.3,703626273.9,0.1,65473.9,20332.6,0.3,35700,-88500,55626600,12,"2023-02-06T09:30:00.000Z",1675675800000,12.05,11.95,12.05,22.3,77.7,0,0.3,1.9,,3.5,124200,159900,293000,,84871000,70248800,14622200,
112806.5,-177600,-675085600,545641800,1220727400,1766369200,1351890491.3,703626273.9,-0.8,65473.9,20332.6,0.2,6500,-34800,-493457000,12,"2023-02-06T09:35:00.000Z",1675676100000,12,11.95,11.95,13.6,86.4,0,0.1,0.6,,6.4,41300,47800,340800,,493613000,78000,493535000,
112806.5,-118000,-825983000,546509400,1372492400,1919001800,1351890491.3,703626273.9,-0.2,65473.9,20332.6,5.7,72300,59600,-150897400,12,"2023-02-06T09:40:00.000Z",1675676400000,12,11.95,12,85.1,14.9,0,0.6,0.2,,0.2,12700,85000,425800,,152632600,867600,151765000,
112806.5,-107300,-850794400,562508000,1413302400,1975810400,1351890491.3,703626273.9,0,65473.9,20332.6,1.6,29100,10700,-24811400,12.05,"2023-02-06T09:45:00.000Z",1675676700000,12.05,11.95,11.95,61.3,38.7,0,0.3,0.3,,0.6,18400,47500,473300,,56808600,15998600,40810000,
112806.5,-107000,-577528200,836112600,1413640800,2249753400,1351890491.3,703626273.9,0.4,65473.9,20332.6,1,28500,300,273266200,12,"2023-02-06T09:50:00.000Z",1675677000000,12.05,12,12.05,50.3,49.7,0,0.3,0.4,,1,28200,56700,530000,,273943000,273604600,338400,
112806.5,-98700,-308981200,1104827600,1413808800,2518636400,1351890491.3,703626273.9,0.4,65473.9,20332.6,1.6,22300,8300,268547000,12,"2023-02-06T09:55:00.000Z",1675677300000,12.05,12,12.05,61.4,38.6,0,0.2,0.2,,0.6,14000,36300,566300,,268883000,268715000,168000,
112806.5,-144200,-232484000,1181947600,1414431600,2596379200,1351890491.3,703626273.9,0.1,65473.9,20332.6,0.1,6400,-45500,76497200,12.05,"2023-02-06T10:00:00.000Z",1675677600000,12.05,12,12.05,11,89,0,0.1,0.8,,8.1,51900,58300,624600,,77742800,77120000,622800,
112806.5,-154200,-170006400,1244607600,1414614000,2659221600,1351890491.3,703626273.9,0.1,65473.9,20332.6,0.3,5200,-10000,62477600,12.05,"2023-02-06T10:05:00.000Z",1675677900000,12.05,12,12.05,25.5,74.5,0,0,0.2,,2.9,15200,20400,645000,,62842400,62660000,182400,
112806.5,-177600,-95651600,1319317600,1414969200,2734286800,1351890491.3,703626273.9,0.1,65473.9,20332.6,0.2,6200,-23400,74354800,12.05,"2023-02-06T10:10:00.000Z",1675678200000,12.05,12,12.05,17.3,82.7,0,0.1,0.5,,4.8,29600,35800,680800,,75065200,74710000,355200,
112806.5,-191100,70310800,1485607600,1415296800,2900904400,1351890491.3,703626273.9,0.3,65473.9,20332.6,0.5,13800,-13500,165962400,12,"2023-02-06T10:15:00.000Z",1675678500000,12.05,12,12,33.6,66.4,0,0.1,0.4,,2,27300,41100,721900,,166617600,166290000,327600,
112806.5,-182800,199217000,1614542600,1415325600,3029868200,1351890491.3,703626273.9,0.2,65473.9,20332.6,4.5,10700,8300,128906200,12.05,"2023-02-06T10:20:00.000Z",1675678800000,12.05,12,12,81.7,18.3,0,0.1,0,,0.2,2400,13100,735000,,128963800,128935000,28800,
112806.5,-214100,-62847000,2176812600,2239659600,4416472200,1351890491.3,703626273.9,-0.4,65473.9,20332.6,0.6,46600,-31300,-262064000,12.05,"2023-02-06T10:25:00.000Z",1675679100000,12.1,12,12.05,37.4,62.6,0,0.4,1.2,,1.7,77900,124500,859500,,1386604000,562270000,824334000,
112806.5,-125400,1057325000,3656287600,2598962600,6255250200,1351890491.3,703626273.9,1.7,65473.9,20332.6,3.6,122400,88700,1120172000,12.1,"2023-02-06T10:30:00.000Z",1675679400000,12.15,12,12.05,78.4,21.6,0,1.1,0.5,,0.3,33700,156100,1015600,,1838778000,1479475000,359303000,
112806.5,-90500,1479770000,4201997600,2722227600,6924225200,1351890491.3,703626273.9,0.7,65473.9,20332.6,4.4,45100,34900,422445000,12.1,"2023-02-06T10:35:00.000Z",1675679700000,12.1,12.05,12.1,81.6,18.4,0,0.4,0.2,,0.2,10200,55300,1070900,,668975000,545710000,123265000,
112806.5,-96300,1410320000,4308477600,2898157600,7206635200,1351890491.3,703626273.9,-0.1,65473.9,20332.6,0.6,8800,-5800,-69450000,12.1,"2023-02-06T10:40:00.000Z",1675680000000,12.1,12.05,12.05,37.6,62.4,0,0.1,0.2,,1.7,14600,23400,1094300,,282410000,106480000,175930000,
112806.5,-68900,1742205000,4723507600,2981302600,7704810200,1351890491.3,703626273.9,0.5,65473.9,20332.6,5,34300,27400,331885000,12.1,"2023-02-06T10:45:00.000Z",1675680300000,12.1,12.05,12.05,83.3,16.7,0,0.3,0.1,,0.2,6900,41200,1135500,,498175000,415030000,83145000,
112806.5,-96500,1413301400,5217622600,3804321200,9021943800,1351890491.3,703626273.9,-0.5,65473.9,20332.6,0.6,41000,-27600,-328903600,12.1,"2023-02-06T10:50:00.000Z",1675680600000,12.1,12,12.05,37.4,62.6,0,0.4,1,,1.7,68600,109600,1245100,,1317133600,494115000,823018600,
112806.5,-112100,1225526400,5267232600,4041706200,9308938800,1351890491.3,703626273.9,-0.3,65473.9,20332.6,0.2,4100,-15600,-187775000,12.1,"2023-02-06T10:55:00.000Z",1675680900000,12.1,12.05,12.1,17.2,82.8,0,0,0.3,,4.8,19700,23800,1268900,,286995000,49610000,237385000,
112806.5,-102200,1345956400,5541902600,4195946200,9737848800,1351890491.3,703626273.9,0.2,65473.9,20332.6,1.8,22700,9900,120430000,12.05,"2023-02-06T11:00:00.000Z",1675681200000,12.1,12.05,12.1,63.9,36.1,0,0.2,0.2,,0.6,12800,35500,1304400,,428910000,274670000,154240000,
112806.5,-26100,2266776400,6465132600,4198356200,10663488800,1351890491.3,703626273.9,1.4,65473.9,20332.6,381.5,76300,76100,920820000,12.1,"2023-02-06T11:05:00.000Z",1675681500000,12.1,12.05,12.1,99.7,0.3,0,0.7,0,,0,200,76500,1380900,,925640000,923230000,2410000,
112806.5,-39300,2107376400,6617912600,4510536200,11128448800,1351890491.3,703626273.9,-0.2,65473.9,20332.6,0.5,12600,-13200,-159400000,12.1,"2023-02-06T11:10:00.000Z",1675681800000,12.15,12.1,12.15,32.8,67.2,0,0.1,0.4,,2,25800,38400,1419300,,464960000,152780000,312180000,
112806.5,-21100,2328161400,6859267600,4531106200,11390373800,1351890491.3,703626273.9,0.3,65473.9,20332.6,11.7,19900,18200,220785000,12.1,"2023-02-06T11:15:00.000Z",1675682100000,12.15,12.1,12.1,92.1,7.9,0,0.2,0,,0.1,1700,21600,1440900,,261925000,241355000,20570000,
112806.5,18500,2807411400,7360207600,4552796200,11913003800,1351890491.3,703626273.9,0.7,65473.9,20332.6,23,41400,39600,479250000,12.05,"2023-02-06T11:20:00.000Z",1675682400000,12.1,12.05,12.1,95.8,4.2,0,0.4,0,,0,1800,43200,1484100,,522630000,500940000,21690000,
112806.5,17000,2804658200,7886702600,5082044400,12988027000,1351890491.3,703626273.9,0,65473.9,20332.6,1,43500,-1500,-2753200,12.05,"2023-02-06T11:25:00.000Z",1675682700000,12.15,12,12.1,48.3,49.9,1.8,0.4,0.7,0.1,1,45000,90100,1574200,1600,1075023200,526495000,529248200,19280000
112806.5,-35200,2177203200,8282292600,6105089400,14406662000,1351890491.3,703626273.9,-1,65473.9,20332.6,0.4,32700,-52200,-627455000,12.05,"2023-02-06T13:00:00.000Z",1675688400000,12.1,12.05,12.05,27.8,72.2,0,0.3,1.3,,2.6,84900,117600,1691800,,1418635000,395590000,1023045000,
112806.5,-23300,2320838200,8591012600,6270174400,14880467000,1351890491.3,703626273.9,0.2,65473.9,20332.6,1.9,25600,11900,143635000,12.1,"2023-02-06T13:05:00.000Z",1675688700000,12.1,12.05,12.05,65.1,34.9,0,0.2,0.2,,0.5,13700,39300,1731100,,473805000,308720000,165085000,
112806.5,-68000,1782528200,8669662600,6887134400,15576077000,1351890491.3,703626273.9,-0.8,65473.9,20332.6,0.1,6500,-44700,-538310000,12.05,"2023-02-06T13:10:00.000Z",1675689000000,12.1,12.05,12.05,11.3,88.7,0,0.1,0.8,,7.9,51200,57700,1788800,,695610000,78650000,616960000,
