"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.9,-5100,-21930000,0,21930000,21930000,2645384.6,6308974.4,6,1459,205.1,0,,-5100,-21930000,4.3,"2023-02-06T09:00:00.000Z",1675674000000,4.3,4.3,4.3,0,100,0,,3.5,,Infinity,5100,5100,5100,,21930000,,21930000,
594.9,-10100,-43430000,0,43430000,43430000,2645384.6,6308974.4,5.9,1459,205.1,0,,-5000,-21500000,4.3,"2023-02-06T09:12:00.000Z",1675674720000,4.3,4.3,4.3,0,100,0,,3.4,,Infinity,5000,5000,10100,,21500000,,21500000,
594.9,-20100,-86430000,0,86430000,90730000,2645384.6,6308974.4,11.7,1459,205.1,0,,-10000,-43000000,4.3,"2023-02-06T09:16:00.000Z",1675674960000,4.3,4.3,4.3,0,90.9,9.1,,6.9,4.9,Infinity,10000,11000,21100,1000,47300000,,43000000,4300000
594.9,-23500,-101050000,0,101050000,105350000,2645384.6,6308974.4,4,1459,205.1,0,,-3400,-14620000,4.3,"2023-02-06T09:18:00.000Z",1675675080000,4.3,4.3,4.3,0,100,0,,2.3,,Infinity,3400,3400,24500,,14620000,,14620000,
594.9,-24100,-103630000,0,103630000,107930000,2645384.6,6308974.4,0.7,1459,205.1,0,,-600,-2580000,4.3,"2023-02-06T09:24:00.000Z",1675675440000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,600,600,25100,,2580000,,2580000,
594.9,-27000,-116080000,880000.0000000001,116960000,122140000,2645384.6,6308974.4,3.4,1459,205.1,0.1,200,-2900,-12450000,4.4,"2023-02-06T09:28:00.000Z",1675675680000,4.4,4.3,4.3,6.1,93.9,0,0.3,2.1,,15.5,3100,3300,28400,,14210000,880000.0000000001,13330000,
594.9,-29400,-126400000,880000.0000000001,127280000,132460000,2645384.6,6308974.4,2.8,1459,205.1,0,,-2400,-10320000,4.3,"2023-02-06T09:56:00.000Z",1675677360000,4.3,4.3,4.3,0,100,0,,1.6,,Infinity,2400,2400,30800,,10320000,,10320000,
594.9,-29000,-124640000,2640000.0000000005,127280000,134220000,2645384.6,6308974.4,0.5,1459,205.1,Infinity,400,400,1760000.0000000002,4.4,"2023-02-06T09:58:00.000Z",1675677480000,4.4,4.4,4.4,100,0,0,0.7,,,0,,400,31200,,1760000.0000000002,1760000.0000000002,,
594.9,-28500,-122440000,4840000,127280000,136420000,2645384.6,6308974.4,0.6,1459,205.1,Infinity,500,500,2200000,4.4,"2023-02-06T10:08:00.000Z",1675678080000,4.4,4.4,4.4,100,0,0,0.8,,,0,,500,31700,,2200000,2200000,,
594.9,-27400,-117600000,9680000,127280000,141260000,2645384.6,6308974.4,1.3,1459,205.1,Infinity,1100,1100,4840000,4.4,"2023-02-06T10:12:00.000Z",1675678320000,4.4,4.4,4.4,100,0,0,1.8,,,0,,1100,32800,,4840000,4840000,,
594.9,-35300,-152360000,9680000,162040000,176020000,2645384.6,6308974.4,9.5,1459,205.1,0,,-7900,-34760000,4.4,"2023-02-06T10:14:00.000Z",1675678440000,4.4,4.4,4.4,0,100,0,,5.4,,Infinity,7900,7900,40700,,34760000,,34760000,
594.9,-35300,-152360000,9680000,162040000,176460000,2645384.6,6308974.4,0,1459,205.1,NaN,,0,0,4.4,"2023-02-06T10:16:00.000Z",1675678560000,4.4,4.4,4.4,0,0,100,,,0.5,NaN,,100,40800,100,440000.00000000006,,,440000.00000000006
594.9,-34000,-146640000,15400000,162040000,182180000,2645384.6,6308974.4,1.6,1459,205.1,Infinity,1300,1300,5720000.000000001,4.4,"2023-02-06T10:26:00.000Z",1675679160000,4.4,4.4,4.4,100,0,0,2.2,,,0,,1300,42100,,5720000.000000001,5720000.000000001,,
594.9,-33700,-145320000,16720000,162040000,183500000,2645384.6,6308974.4,0.4,1459,205.1,Infinity,300,300,1320000,4.4,"2023-02-06T10:32:00.000Z",1675679520000,4.4,4.4,4.4,100,0,0,0.5,,,0,,300,42400,,1320000,1320000,,
594.9,-34200,-147520000,16720000,164240000,185700000,2645384.6,6308974.4,0.6,1459,205.1,0,,-500,-2200000,4.4,"2023-02-06T10:34:00.000Z",1675679640000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,500,500,42900,,2200000,,2200000,
594.9,-32900,-141790000,22450000,164240000,191430000,2645384.6,6308974.4,1.6,1459,205.1,Infinity,1300,1300,5730000,4.5,"2023-02-06T10:36:00.000Z",1675679760000,4.5,4.4,4.4,100,0,0,2.2,,,0,,1300,44200,,5730000,5730000,,
594.9,-22900,-96790000,67450000,164240000,236430000,2645384.6,6308974.4,12.3,1459,205.1,Infinity,10000,10000,45000000,4.5,"2023-02-06T10:42:00.000Z",1675680120000,4.5,4.5,4.5,100,0,0,16.8,,,0,,10000,54200,,45000000,45000000,,
594.9,-21900,-92290000,71950000,164240000,240930000,2645384.6,6308974.4,1.2,1459,205.1,Infinity,1000,1000,4500000,4.5,"2023-02-06T10:44:00.000Z",1675680240000,4.5,4.5,4.5,100,0,0,1.7,,,0,,1000,55200,,4500000,4500000,,
594.9,-20700,-86890000,77350000,164240000,246330000,2645384.6,6308974.4,1.5,1459,205.1,Infinity,1200,1200,5400000,4.5,"2023-02-06T10:46:00.000Z",1675680360000,4.5,4.5,4.5,100,0,0,2,,,0,,1200,56400,,5400000,5400000,,
594.9,-21700,-91290000,77350000,168640000,250730000,2645384.6,6308974.4,1.2,1459,205.1,0,,-1000,-4400000,4.4,"2023-02-06T10:50:00.000Z",1675680600000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,1000,1000,57400,,4400000,,4400000,
594.9,-26500,-112390000,78250000,190640000,281990000,2645384.6,6308974.4,5.8,1459,205.1,0,200,-4800,-21100000,4.5,"2023-02-06T10:52:00.000Z",1675680720000,4.5,4.4,4.4,2.8,70.4,26.8,0.3,3.4,9.3,25,5000,7100,64500,1900,31260000,900000,22000000,8360000
594.9,-26500,-112390000,78250000,190640000,303990000,2645384.6,6308974.4,0,1459,205.1,NaN,,0,0,4.4,"2023-02-06T10:54:00.000Z",1675680840000,4.4,4.4,4.4,0,0,100,,,24.4,NaN,,5000,69500,5000,22000000,,,22000000
594.9,-26600,-112820000,78250000,191070000,304420000,2645384.6,6308974.4,0.1,1459,205.1,0,,-100,-430000,4.3,"2023-02-06T11:02:00.000Z",1675681320000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,69600,,430000,,430000,
594.9,-25600,-108410000,83090000,191500000,309690000,2645384.6,6308974.4,1.2,1459,205.1,11,1100,1000,4410000,4.3,"2023-02-06T11:08:00.000Z",1675681680000,4.4,4.3,4.4,91.7,8.3,0,1.8,0.1,,0.1,100,1200,70800,,5270000,4840000,430000,
594.9,-25500,-107970000,83530000,191500000,310130000,2645384.6,6308974.4,0.1,1459,205.1,Infinity,100,100,440000.00000000006,4.4,"2023-02-06T11:10:00.000Z",1675681800000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,70900,,440000.00000000006,440000.00000000006,,
594.9,-25400,-107530000,83970000,191500000,310570000,2645384.6,6308974.4,0.1,1459,205.1,Infinity,100,100,440000.00000000006,4.4,"2023-02-06T11:14:00.000Z",1675682040000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,71000,,440000.00000000006,440000.00000000006,,
594.9,-25500,-107960000,83970000,191930000,311000000,2645384.6,6308974.4,0.1,1459,205.1,0,,-100,-430000,4.3,"2023-02-06T11:16:00.000Z",1675682160000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,71100,,430000,,430000,
594.9,-25700,-108820000,83970000,192790000,311860000,2645384.6,6308974.4,0.2,1459,205.1,0,,-200,-860000,4.3,"2023-02-06T13:00:00.000Z",1675688400000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,71300,,860000,,860000,
594.9,-27200,-115270000,83970000,199240000,318310000,2645384.6,6308974.4,1.8,1459,205.1,0,,-1500,-6450000,4.3,"2023-02-06T13:10:00.000Z",1675689000000,4.3,4.3,4.3,0,100,0,,1,,Infinity,1500,1500,72800,,6450000,,6450000,
594.9,-36300,-154400000,86550000,240950000,362600000,2645384.6,6308974.4,10.7,1459,205.1,0.1,600,-9100,-39130000,4.3,"2023-02-06T13:40:00.000Z",1675690800000,4.3,4.3,4.3,5.8,94.2,0,1,6.6,,16.2,9700,10300,83100,,44290000,2580000,41710000,
594.9,-36300,-154390000,86980000,241370000,363450000,2645384.6,6308974.4,0,1459,205.1,1,100,0,10000,4.2,"2023-02-06T13:44:00.000Z",1675691040000,4.3,4.2,4.3,50,50,0,0.2,0.1,,1,100,200,83300,,850000,430000,420000,
