"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
960,100,1900,1900,0,1900,17858595,7727500,0,415,85,Infinity,100,100,1900,19,"2023-02-06T09:00:00.000Z",1675674000000,19,19,19,100,0,0,0.1,,,0,,100,100,,1900,1900,,
960,100,1900,1900,0,7561899.999999999,17858595,7727500,0,415,85,NaN,,0,0,18.9,"2023-02-06T10:00:00.000Z",1675677600000,18.9,18.9,18.9,0,0,100,,,4.7,NaN,,400,500,400,7559999.999999999,,,7559999.999999999
960,0,-1888099.9999999998,1900,1889999.9999999998,9451899.999999998,17858595,7727500,-0.2,415,85,0,,-100,-1889999.9999999998,18.9,"2023-02-06T10:10:00.000Z",1675678200000,18.9,18.9,18.9,0,100,0,,0.2,,Infinity,100,100,600,,1889999.9999999998,,1889999.9999999998,
960,2000,35911900,37801900,1889999.9999999998,47251900,17858595,7727500,3.7,415,85,Infinity,2000,2000,37800000,18.9,"2023-02-06T10:25:00.000Z",1675679100000,18.9,18.9,18.9,100,0,0,2.1,,,0,,2000,2600,,37800000,37800000,,
960,2600,47251900,49141900,1889999.9999999998,58591900,17858595,7727500,1.1,415,85,Infinity,600,600,11340000,18.9,"2023-02-06T10:35:00.000Z",1675679700000,18.9,18.9,18.9,100,0,0,0.6,,,0,,600,3200,,11340000,11340000,,
960,2800,51031900,52921900,1889999.9999999998,62371900,17858595,7727500,0.4,415,85,Infinity,200,200,3779999.9999999995,18.9,"2023-02-06T10:55:00.000Z",1675680900000,18.9,18.9,18.9,100,0,0,0.2,,,0,,200,3400,,3779999.9999999995,3779999.9999999995,,
960,2900,52921900,54811900,1889999.9999999998,64261900,17858595,7727500,0.2,415,85,Infinity,100,100,1889999.9999999998,18.9,"2023-02-06T11:05:00.000Z",1675681500000,18.9,18.9,18.9,100,0,0,0.1,,,0,,100,3500,,1889999.9999999998,1889999.9999999998,,
960,900,15521900,54811900,39290000,101661900,17858595,7727500,-3.7,415,85,0,,-2000,-37400000,18.7,"2023-02-06T11:15:00.000Z",1675682100000,18.7,18.7,18.7,0,100,0,,4.8,,Infinity,2000,2000,5500,,37400000,,37400000,
960,200,2431900,54811900,52380000,114751900,17858595,7727500,-1.3,415,85,0,,-700,-13090000,18.7,"2023-02-06T13:10:00.000Z",1675689000000,18.7,18.7,18.7,0,100,0,,1.7,,Infinity,700,700,6200,,13090000,,13090000,
960,-600,-12598100,54811900,67410000,129781900,17858595,7727500,-1.5,415,85,0,,-800,-15030000,18.7,"2023-02-06T13:20:00.000Z",1675689600000,18.8,18.7,18.8,0,100,0,,1.9,,Infinity,800,800,7000,,15030000,,15030000,
960,5900,108951900,176361900,67410000,251331900,17858595,7727500,12,415,85,Infinity,6500,6500,121550000,18.7,"2023-02-06T13:30:00.000Z",1675690200000,18.7,18.7,18.7,100,0,0,6.8,,,0,,6500,13500,,121550000,121550000,,
960,7300,135131900,202541900,67410000,277511900,17858595,7727500,2.6,415,85,Infinity,1400,1400,26180000,18.7,"2023-02-06T13:45:00.000Z",1675691100000,18.7,18.7,18.7,100,0,0,1.5,,,0,,1400,14900,,26180000,26180000,,
960,7100,131391900,202541900,71150000,281251900,17858595,7727500,-0.4,415,85,0,,-200,-3740000,18.7,"2023-02-06T13:50:00.000Z",1675691400000,18.7,18.7,18.7,0,100,0,,0.5,,Infinity,200,200,15100,,3740000,,3740000,
960,7100,131391900,202541900,71150000,301821900,17858595,7727500,0,415,85,NaN,,0,0,18.7,"2023-02-06T13:55:00.000Z",1675691700000,18.7,18.7,18.7,0,0,100,,,12.9,NaN,,1100,16200,1100,20570000,,,20570000
960,11600,215091900,295541900,80450000,404121900,17858595,7727500,8.3,415,85,10,5000,4500,83700000,18.6,"2023-02-06T14:05:00.000Z",1675692300000,18.6,18.6,18.6,90.9,9.1,0,5.2,1.2,,0.1,500,5500,21700,,102300000,93000000,9300000,
960,12600,233691900,314141900,80450000,422721900,17858595,7727500,1.8,415,85,Infinity,1000,1000,18600000,18.6,"2023-02-06T14:10:00.000Z",1675692600000,18.6,18.6,18.6,100,0,0,1,,,0,,1000,22700,,18600000,18600000,,
960,12200,226271900,314141900,87870000,430141900,17858595,7727500,-0.7,415,85,0,,-400,-7420000,18.5,"2023-02-06T14:15:00.000Z",1675692900000,18.6,18.5,18.6,0,100,0,,1,,Infinity,400,400,23100,,7420000,,7420000,
960,12600,233751900,321621900,87870000,437621900,17858595,7727500,0.7,415,85,Infinity,400,400,7480000,18.7,"2023-02-06T14:20:00.000Z",1675693200000,18.7,18.7,18.7,100,0,0,0.4,,,0,,400,23500,,7480000,7480000,,
960,14100,261821900,357171900,95350000,484391900,17858595,7727500,2.8,415,85,4.8,1900,1500,28070000,18.7,"2023-02-06T14:25:00.000Z",1675693500000,18.9,18.7,18.7,76,16,8,2,1,2.4,0.2,400,2500,26000,200,46770000,35550000,7480000,3740000
960,10900,202621900,357171900,154550000,543591900,17858595,7727500,-5.8,415,85,0,,-3200,-59200000,18.5,"2023-02-06T14:45:00.000Z",1675694700000,18.5,18.5,18.5,0,100,0,,7.7,,Infinity,3200,3200,29200,,59200000,,59200000,
