"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3155.3,9300,273943000,291703000,17760000,309463000,90647317,11099772.3,3.4,421.3,93.6,16.5,9900,9300,273943000,29.9,"2023-02-06T09:00:00.000Z",1675674000000,30,29.4,29.4,94.3,5.7,0,3.1,1.4,,0.1,600,10500,10500,,309463000,291703000,17760000,
3155.3,9900,291733000,312463000,20730000,336163000,90647317,11099772.3,0.2,421.3,93.6,7,700,600,17790000,29.6,"2023-02-06T09:05:00.000Z",1675674300000,29.8,29.6,29.8,77.8,11.1,11.1,0.2,0.2,1.1,0.1,100,900,11400,100,26700000,20760000,2970000,2970000
3155.3,9900,291743000,321353000,29610000,353933000,90647317,11099772.3,0,421.3,93.6,1,300,0,10000,29.7,"2023-02-06T09:10:00.000Z",1675674600000,29.7,29.6,29.6,50,50,0,0.1,0.7,,1,300,600,12000,,17770000,8890000,8880000,
3155.3,10400,306593000,336203000,29610000,368783000,90647317,11099772.3,0.2,421.3,93.6,Infinity,500,500,14850000,29.7,"2023-02-06T09:15:00.000Z",1675674900000,29.7,29.7,29.7,100,0,0,0.2,,,0,,500,12500,,14850000,14850000,,
3155.3,10800,318513000,359943000,41430000,404343000,90647317,11099772.3,0.1,421.3,93.6,2,800,400,11920000,29.5,"2023-02-06T09:20:00.000Z",1675675200000,29.7,29.5,29.7,66.7,33.3,0,0.3,0.9,,0.5,400,1200,13700,,35560000,23740000,11820000,
3155.3,21200,623243000,673493000,50250000,735503000,90647317,11099772.3,3.8,421.3,93.6,35.7,10700,10400,304730000,29.3,"2023-02-06T09:25:00.000Z",1675675500000,29.5,29.3,29.5,94.7,2.7,2.7,3.4,0.7,3.2,0,300,11300,25000,300,331160000,313550000,8820000,8790000
3155.3,27500,807833000,858083000,50250000,943533000,90647317,11099772.3,2.3,421.3,93.6,Infinity,6300,6300,184590000,29.3,"2023-02-06T09:30:00.000Z",1675675800000,29.3,29.3,29.3,88.7,0,11.3,2,,8.5,0,,7100,32100,800,208030000,184590000,,23440000
3155.3,27800,816623000,866873000,50250000,952323000,90647317,11099772.3,0.1,421.3,93.6,Infinity,300,300,8790000,29.3,"2023-02-06T09:35:00.000Z",1675676100000,29.3,29.3,29.3,100,0,0,0.1,,,0,,300,32400,,8790000,8790000,,
3155.3,28900,848853000,899103000,50250000,984553000,90647317,11099772.3,0.4,421.3,93.6,Infinity,1100,1100,32230000,29.3,"2023-02-06T09:40:00.000Z",1675676400000,29.3,29.3,29.3,100,0,0,0.3,,,0,,1100,33500,,32230000,32230000,,
3155.3,29600,869363000,919613000,50250000,1005063000,90647317,11099772.3,0.3,421.3,93.6,Infinity,700,700,20510000,29.3,"2023-02-06T09:45:00.000Z",1675676700000,29.3,29.3,29.3,100,0,0,0.2,,,0,,700,34200,,20510000,20510000,,
