"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43043.5,-42500,-1012610000,116830000,1129440000,1859390000,777514269.6,613288082.6,-6.2,30600,6800,0.1,4900,-42500,-1012610000,23.75,"2023-02-06T09:15:00.000Z",1675674900000,23.95,23.75,23.95,6.3,60.8,32.9,0.1,1.5,3.8,9.7,47400,77900,77900,25600,1859390000,116830000,1129440000,613120000
43043.5,-61300,-1454565000,937840000,2392405000,3943365000,777514269.6,613288082.6,-2.7,30600,6800,0.6,34700,-18800,-441955000,23.75,"2023-02-06T09:20:00.000Z",1675675200000,23.75,23.5,23.75,39.3,60.7,0,0.8,1.7,,1.5,53500,88200,166100,,2083975000,821010000,1262965000,
43043.5,-60700,-1439575000,1306265000,2745840000,4665225000,777514269.6,613288082.6,0.1,30600,6800,1,15500,600,14990000,23.8,"2023-02-06T09:25:00.000Z",1675675500000,23.8,23.7,23.7,51,49,0,0.4,0.5,,1,14900,30400,196500,,721860000,368425000,353435000,
43043.5,-50000,-1184900000,1791795000,2976695000,5381610000,777514269.6,613288082.6,1.6,30600,6800,2.1,20400,10700,254675000,23.8,"2023-02-06T09:30:00.000Z",1675675800000,23.85,23.75,23.8,67.8,32.2,0,0.5,0.3,,0.5,9700,30100,226600,,716385000,485530000,230855000,
43043.5,-19500,-458960000,2743805000,3202765000,6559690000,777514269.6,613288082.6,4.4,30600,6800,4.2,40000,30500,725940000,23.8,"2023-02-06T09:35:00.000Z",1675676100000,23.85,23.75,23.8,80.8,19.2,0,0.9,0.3,,0.2,9500,49500,276100,,1178080000,952010000,226070000,
43043.5,-46700,-1104830000,3335305000,4440135000,8388560000,777514269.6,613288082.6,-3.9,30600,6800,0.5,24900,-27200,-645870000,23.75,"2023-02-06T09:40:00.000Z",1675676400000,23.8,23.7,23.8,32.3,67.7,0,0.6,1.7,,2.1,52100,77000,353100,,1828870000,591500000,1237370000,
43043.5,-54600,-1292365000,3378145000,4670510000,8661775000,777514269.6,613288082.6,-1.1,30600,6800,0.2,1800,-7900,-187535000,23.8,"2023-02-06T09:45:00.000Z",1675676700000,23.8,23.75,23.8,15.7,84.3,0,0,0.3,,5.4,9700,11500,364600,,273215000,42840000,230375000,
43043.5,29500,713305000,5395740000,4682435000,10691295000,777514269.6,613288082.6,12.2,30600,6800,169.2,84600,84100,2005670000,23.9,"2023-02-06T09:50:00.000Z",1675677000000,23.9,23.8,23.8,99.4,0.6,0,2,0,,0,500,85100,449700,,2029520000,2017595000,11925000,
43043.5,73800,1774340000,6480675000,4706335000,11800130000,777514269.6,613288082.6,6.5,30600,6800,45.3,45300,44300,1061035000,23.95,"2023-02-06T09:55:00.000Z",1675677300000,23.95,23.9,23.95,97.8,2.2,0,1.1,0,,0,1000,46300,496000,,1108835000,1084935000,23900000,
43043.5,123100,2407179600,7398509600,4991330000,13002959600,777514269.6,613288082.6,3.9,30600,6800,5.1,61200,49300,632839600,24,"2023-02-06T10:00:00.000Z",1675677600000,24,23.9,23.95,83.7,16.3,0,1.4,0.4,,0.2,11900,73100,569100,,1202829600,917834600,284995000,
43043.5,124900,2227777800,7398732800,5170955000,13182807800,777514269.6,613288082.6,-1.1,30600,6800,1.2,9300,1800,-179401800,24,"2023-02-06T10:05:00.000Z",1675677900000,24,23.95,24,55.4,44.6,0,0.2,0.2,,0.8,7500,16800,585900,,179848200,223200,179625000,
43043.5,139900,2127648600,7399193600,5271545000,13283858600,777514269.6,613288082.6,-0.6,30600,6800,4.6,19200,15000,-100129200,24,"2023-02-06T10:10:00.000Z",1675678200000,24,23.95,24,82.1,17.9,0,0.4,0.1,,0.2,4200,23400,609300,,101050800,460800,100590000,
43043.5,121900,1622553000,7734568000,6112015000,14459703000,777514269.6,613288082.6,-3.1,30600,6800,0.5,17100,-18000,-505095600,23.95,"2023-02-06T10:15:00.000Z",1675678500000,24,23.9,23.95,32.8,67.2,0,0.4,1.1,,2.1,35100,52200,661500,,1175844400,335374400,840470000,
43043.5,151800,1623270600,7735285600,6112015000,14460420600,777514269.6,613288082.6,0,30600,6800,Infinity,29900,29900,717600,24,"2023-02-06T10:20:00.000Z",1675678800000,24,24,24,100,0,0,0.7,,,0,,29900,691400,,717600,717600,,
43043.5,161100,1537360200,7735595200,6198235000,14546950200,777514269.6,613288082.6,-0.5,30600,6800,3.6,12900,9300,-85910400,24,"2023-02-06T10:25:00.000Z",1675679100000,24,23.95,24,78.2,21.8,0,0.3,0.1,,0.3,3600,16500,707900,,86529600,309600,86220000,
43043.5,233600,2053256600,8251503600,6198247000,15062870600,777514269.6,613288082.6,3.1,30600,6800,146,73000,72500,515896400,24,"2023-02-06T10:30:00.000Z",1675679400000,24.05,24,24,99.3,0.7,0,1.7,0,,0,500,73500,781400,,515920400,515908400,12000,
