"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,-5000,-50000,0,50000,50000,1122900,6049400,0,1540,170,0,,-5000,-50000,10,"2023-02-06T09:15:00.000Z",1675674900000,10,10,10,0,100,0,,3.2,,Infinity,5000,5000,5000,,50000,,50000,
110,-7500,-75000,0,75000,75000,1122900,6049400,0,1540,170,0,,-2500,-25000,10,"2023-02-06T09:30:00.000Z",1675675800000,10,10,10,0,100,0,,1.6,,Infinity,2500,2500,7500,,25000,,25000,
110,-7000,5050000,5125000,75000,5200000,1122900,6049400,-1,1540,170,Infinity,500,500,5125000,10.25,"2023-02-06T10:50:00.000Z",1675680600000,10.25,10.25,10.25,100,0,0,4.5,,,0,,500,8000,,5125000,5125000,,
110,-7200,3010000,5125000,2115000,7240000,1122900,6049400,0.4,1540,170,0,,-200,-2039999.9999999998,10.2,"2023-02-06T10:55:00.000Z",1675680900000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,8200,,2039999.9999999998,,2039999.9999999998,
110,-8200,-7189999.999999998,5125000,12314999.999999998,17440000,1122900,6049400,2.1,1540,170,0,,-1000,-10199999.999999998,10.2,"2023-02-06T11:10:00.000Z",1675681800000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,1000,1000,9200,,10199999.999999998,,10199999.999999998,
110,-8700,-12249999.999999998,5125000,17375000,22500000,1122900,6049400,1,1540,170,0,,-500,-5060000,10.1,"2023-02-06T13:35:00.000Z",1675690500000,10.2,10.1,10.2,0,100,0,,0.3,,Infinity,500,500,9700,,5060000,,5060000,
110,-12000,-29392000,5125000,34517000,39659000,1122900,6049400,3.5,1540,170,0,,-3300,-17142000,9.99,"2023-02-06T13:50:00.000Z",1675691400000,10.1,9.99,10.1,0,66,34,,2.1,10,Infinity,3300,5000,14700,1700,17159000,,17142000,17000
110,-14800,-54370000,6124000,60494000,66635000,1122900,6049400,5.1,1540,170,0,100,-2800,-24978000,9.99,"2023-02-06T14:15:00.000Z",1675692900000,10,9.99,10,3.3,96.7,0,0.9,1.9,,29,2900,3000,17700,,26976000,999000,25977000,
110,-14400,-50290000,10204000,60494000,70715000,1122900,6049400,-0.8,1540,170,Infinity,400,400,4079999.9999999995,10.2,"2023-02-06T14:25:00.000Z",1675693500000,10.2,10.2,10.2,100,0,0,3.6,,,0,,400,18100,,4079999.9999999995,4079999.9999999995,,
110,-14300,-49265000,11229000,60494000,71740000,1122900,6049400,-0.2,1540,170,Infinity,100,100,1025000,10.25,"2023-02-06T14:45:00.000Z",1675694700000,10.25,10.25,10.25,100,0,0,0.9,,,0,,100,18200,,1025000,1025000,,
