"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77813,60000,815600000,1463570000,647970000,2542660000,1064860434.8,924190978.3,5.8,67645.7,7382.6,2.3,107700,60000,815600000,13.55,"2023-02-06T09:15:00.000Z",1675674900000,13.65,13.55,13.6,57.6,25.5,16.9,1.4,0.7,4.3,0.4,47700,187100,187100,31700,2542660000,1463570000,647970000,431120000
77813,-36800,-495320000,1659410000,2154730000,4245260000,1064860434.8,924190978.3,-9.3,67645.7,7382.6,0.1,14400,-96800,-1310920000,13.55,"2023-02-06T09:20:00.000Z",1675675200000,13.6,13.55,13.6,11.5,88.5,0,0.2,1.6,,7.7,111200,125600,312700,,1702600000,195840000,1506760000,
77813,41800,570125000,3424975000,2854850000,6710945000,1064860434.8,924190978.3,7.6,67645.7,7382.6,2.5,130300,78600,1065445000,13.55,"2023-02-06T09:25:00.000Z",1675675500000,13.55,13.5,13.55,71.6,28.4,0,1.7,0.8,,0.4,51700,182000,494700,,2465685000,1765565000,700120000,
77813,-37100,-493215000,3663410000,4156625000,8251155000,1064860434.8,924190978.3,-7.6,67645.7,7382.6,0.2,17600,-78900,-1063340000,13.5,"2023-02-06T09:30:00.000Z",1675675800000,13.55,13.45,13.55,15.4,84.6,0,0.2,1.4,,5.5,96500,114100,608800,,1540210000,238435000,1301775000,
77813,-147000,-1970770000,5060715000,7031485000,12523320000,1064860434.8,924190978.3,-10.5,67645.7,7382.6,0.5,103400,-109900,-1477555000,13.55,"2023-02-06T09:35:00.000Z",1675676100000,13.55,13.45,13.45,32.6,67.4,0,1.3,3.2,,2.1,213300,316700,925500,,4272165000,1397305000,2874860000,
77813,-23800,-301300000,6759885000,7061185000,14252190000,1064860434.8,924190978.3,11.9,67645.7,7382.6,57,125400,123200,1669470000,13.55,"2023-02-06T09:40:00.000Z",1675676400000,13.55,13.5,13.55,98.3,1.7,0,1.6,0,,0,2200,127600,1053100,,1728870000,1699170000,29700000,
77813,9400,146495000,7810160000,7663665000,15904945000,1064860434.8,924190978.3,3.2,67645.7,7382.6,1.7,77500,33200,447795000,13.65,"2023-02-06T09:45:00.000Z",1675676700000,13.65,13.55,13.55,63.6,36.4,0,1,0.7,,0.6,44300,121800,1174900,,1652755000,1050275000,602480000,
77813,24100,347065000,8619990000,8272925000,17324035000,1064860434.8,924190978.3,1.4,67645.7,7382.6,1.3,59500,14700,200570000,13.65,"2023-02-06T09:50:00.000Z",1675677000000,13.65,13.55,13.65,57,43,0,0.8,0.7,,0.8,44800,104300,1279200,,1419090000,809830000,609260000,
77813,5700,97040000,9461990000,9364950000,19258060000,1064860434.8,924190978.3,-1.8,67645.7,7382.6,0.8,61900,-18400,-250025000,13.6,"2023-02-06T09:55:00.000Z",1675677300000,13.65,13.55,13.6,43.5,56.5,0,0.8,1.2,,1.3,80300,142200,1421400,,1934025000,842000000,1092025000,
77813,94700,1311650000,11037000000,9725350000,21193470000,1064860434.8,924190978.3,8.6,67645.7,7382.6,4.4,115500,89000,1214610000,13.6,"2023-02-06T10:00:00.000Z",1675677600000,13.65,13.6,13.6,81.3,18.7,0,1.5,0.4,,0.2,26500,142000,1563400,,1935410000,1575010000,360400000,
77813,295500,4053040000,13906230000,9853190000,24190540000,1064860434.8,924190978.3,19.5,67645.7,7382.6,22.4,210200,200800,2741390000,13.65,"2023-02-06T10:05:00.000Z",1675677900000,13.65,13.6,13.6,95.7,4.3,0,2.7,0.1,,0,9400,219600,1783000,,2997070000,2869230000,127840000,
77813,551600,7555500000,17462000000,9906500000,27799620000,1064860434.8,924190978.3,24.9,67645.7,7382.6,66.7,260000,256100,3502460000,13.75,"2023-02-06T10:10:00.000Z",1675678200000,13.75,13.6,13.6,98.5,1.5,0,3.3,0.1,,0,3900,263900,2046900,,3609080000,3555770000,53310000,
77813,365200,5007110000,17974095000,12966985000,31429740000,1064860434.8,924190978.3,-18.1,67645.7,7382.6,0.2,37400,-186400,-2548390000,13.65,"2023-02-06T10:15:00.000Z",1675678500000,13.75,13.6,13.75,14.1,84.3,1.6,0.5,3.3,0.6,6,223800,265400,2312300,4200,3630120000,512095000,3060485000,57540000
77813,416000,5701325000,19002485000,13301160000,32792305000,1064860434.8,924190978.3,4.9,67645.7,7382.6,3.1,75300,50800,694215000,13.7,"2023-02-06T10:20:00.000Z",1675678800000,13.7,13.6,13.65,75.5,24.5,0,1,0.4,,0.3,24500,99800,2412100,,1362565000,1028390000,334175000,
