"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1583.7,-800,-14920000,0,14920000,14920000,28945269.8,29604186,22.6,1593,325.6,0,,-800,-14920000,18.65,"2023-02-06T09:15:00.000Z",1675674900000,18.65,18.65,18.65,0,100,0,,0.5,,Infinity,800,800,800,,14920000,,14920000,
1583.7,-1600,-29680000,0,29680000,29680000,28945269.8,29604186,22.4,1593,325.6,0,,-800,-14760000,18.4,"2023-02-06T09:20:00.000Z",1675675200000,18.6,18.4,18.6,0,100,0,,0.5,,Infinity,800,800,1600,,14760000,,14760000,
1583.7,-1400,-25985000,25760000,51745000,77505000,28945269.8,29604186,-5.6,1593,325.6,1.2,1400,200,3695000,18.4,"2023-02-06T09:25:00.000Z",1675675500000,18.4,18.3,18.4,53.8,46.2,0,0.9,0.8,,0.9,1200,2600,4200,,47825000,25760000,22065000,
1583.7,-200,-3385000,84960000,88345000,173305000,28945269.8,29604186,-34.3,1593,325.6,1.6,3200,1200,22600000,18.5,"2023-02-06T09:30:00.000Z",1675675800000,18.5,18.3,18.3,61.5,38.5,0,2,1.3,,0.6,2000,5200,9400,,95800000,59200000,36600000,
1583.7,2800,52115000,164510000,112395000,276905000,28945269.8,29604186,-84.2,1593,325.6,3.3,4300,3000,55500000,18.5,"2023-02-06T09:35:00.000Z",1675676100000,18.5,18.5,18.5,76.8,23.2,0,2.7,0.8,,0.3,1300,5600,15000,,103600000,79550000,24050000,
1583.7,13000,217351600,329746600,112395000,442141600,28945269.8,29604186,-250.8,1593,325.6,Infinity,10200,10200,165236600,18.95,"2023-02-06T09:40:00.000Z",1675676400000,19,18.6,18.6,100,0,0,6.4,,,0,,10200,25200,,165236600,165236600,,
1583.7,13300,223021600,335416600,112395000,447811600,28945269.8,29604186,-8.6,1593,325.6,Infinity,300,300,5670000,18.9,"2023-02-06T09:45:00.000Z",1675676700000,18.9,18.9,18.9,100,0,0,0.2,,,0,,300,25500,,5670000,5670000,,
1583.7,12900,215511600,335416600,119905000,455321600,28945269.8,29604186,11.4,1593,325.6,0,,-400,-7510000,18.7,"2023-02-06T09:50:00.000Z",1675677000000,18.8,18.7,18.8,0,100,0,,0.3,,Infinity,400,400,25900,,7510000,,7510000,
1583.7,13100,219251600,339156600,119905000,459061600,28945269.8,29604186,-5.7,1593,325.6,Infinity,200,200,3740000,18.7,"2023-02-06T09:55:00.000Z",1675677300000,18.7,18.7,18.7,100,0,0,0.1,,,0,,200,26100,,3740000,3740000,,
1583.7,13700,230531600,350436600,119905000,470341600,28945269.8,29604186,-17.1,1593,325.6,Infinity,600,600,11280000,18.9,"2023-02-06T10:00:00.000Z",1675677600000,18.9,18.7,18.7,100,0,0,0.4,,,0,,600,26700,,11280000,11280000,,
1583.7,13500,226791600,352306600,125515000,477821600,28945269.8,29604186,5.7,1593,325.6,0.3,100,-200,-3740000,18.7,"2023-02-06T10:05:00.000Z",1675677900000,18.7,18.7,18.7,25,75,0,0.1,0.2,,3,300,400,27100,,7480000,1870000,5610000,
1583.7,13100,219341600,357911600,138570000,496481600,28945269.8,29604186,11.3,1593,325.6,0.4,300,-400,-7450000,18.65,"2023-02-06T10:10:00.000Z",1675678200000,18.7,18.65,18.7,30,70,0,0.2,0.4,,2.3,700,1000,28100,,18660000,5605000,13055000,
1583.7,7000,105881600,357911600,252030000,609941600,28945269.8,29604186,172.2,1593,325.6,0,,-6100,-113460000,18.6,"2023-02-06T10:15:00.000Z",1675678500000,18.6,18.6,18.6,0,100,0,,3.8,,Infinity,6100,6100,34200,,113460000,,113460000,
