"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
663.3,-500,-5200000,0,5200000,6245000,6899500,19324666.7,0.4,1876.7,3.3,0,,-500,-5200000,10.4,"2023-02-06T09:15:00.000Z",1675674900000,10.45,10.4,10.45,0,83.3,16.7,,0.3,30.3,Infinity,500,600,600,100,6245000,,5200000,1045000
663.3,-900,-9310000,2080000,11390000,14515000,6899500,19324666.7,0.3,1876.7,3.3,0.3,200,-400,-4110000,10.4,"2023-02-06T09:20:00.000Z",1675675200000,10.4,10.3,10.4,25,75,0,0.3,0.3,,3,600,800,1400,,8270000,2080000,6190000,
663.3,-800,-8270000,3120000,11390000,15555000,6899500,19324666.7,-0.1,1876.7,3.3,Infinity,100,100,1040000,10.4,"2023-02-06T09:25:00.000Z",1675675500000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,1500,,1040000,1040000,,
663.3,-23300,-237175000,3120000,240295000,244460000,6899500,19324666.7,18.4,1876.7,3.3,0,,-22500,-228905000,10.1,"2023-02-06T09:30:00.000Z",1675675800000,10.3,10.1,10.3,0,100,0,,12,,Infinity,22500,22500,24000,,228905000,,228905000,
663.3,-20900,-212935000,28370000,241305000,270720000,6899500,19324666.7,-2,1876.7,3.3,25,2500,2400,24240000,10.1,"2023-02-06T09:35:00.000Z",1675676100000,10.1,10.1,10.1,96.2,3.8,0,3.8,0.1,,0,100,2600,26600,,26260000,25250000,1010000,
663.3,-20300,-206755000,34550000,241305000,276900000,6899500,19324666.7,-0.5,1876.7,3.3,Infinity,600,600,6180000,10.3,"2023-02-06T09:40:00.000Z",1675676400000,10.3,10.3,10.3,100,0,0,0.9,,,0,,600,27200,,6180000,6180000,,
663.3,-19100,-194295000,47010000,241305000,289360000,6899500,19324666.7,-1,1876.7,3.3,Infinity,1200,1200,12460000,10.4,"2023-02-06T09:45:00.000Z",1675676700000,10.4,10.3,10.3,100,0,0,1.8,,,0,,1200,28400,,12460000,12460000,,
663.3,-21000,-213865000,47010000,260875000,308930000,6899500,19324666.7,1.6,1876.7,3.3,0,,-1900,-19570000,10.3,"2023-02-06T10:00:00.000Z",1675677600000,10.3,10.3,10.3,0,100,0,,1,,Infinity,1900,1900,30300,,19570000,,19570000,
663.3,-20900,-212835000,48040000,260875000,309960000,6899500,19324666.7,-0.1,1876.7,3.3,Infinity,100,100,1030000,10.3,"2023-02-06T10:05:00.000Z",1675677900000,10.3,10.3,10.3,100,0,0,0.2,,,0,,100,30400,,1030000,1030000,,
663.3,-20800,-211795000,49080000,260875000,311000000,6899500,19324666.7,-0.1,1876.7,3.3,Infinity,100,100,1040000,10.4,"2023-02-06T10:25:00.000Z",1675679100000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,30500,,1040000,1040000,,
663.3,-22300,-227320000,49080000,276400000,326525000,6899500,19324666.7,1.2,1876.7,3.3,0,,-1500,-15525000,10.35,"2023-02-06T10:30:00.000Z",1675679400000,10.35,10.35,10.35,0,100,0,,0.8,,Infinity,1500,1500,32000,,15525000,,15525000,
663.3,-22200,-226280000,50120000,276400000,327565000,6899500,19324666.7,-0.1,1876.7,3.3,Infinity,100,100,1040000,10.4,"2023-02-06T10:40:00.000Z",1675680000000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,32100,,1040000,1040000,,
663.3,-21000,-213800000,62600000,276400000,340045000,6899500,19324666.7,-1,1876.7,3.3,Infinity,1200,1200,12480000,10.4,"2023-02-06T10:50:00.000Z",1675680600000,10.4,10.4,10.4,100,0,0,1.8,,,0,,1200,33300,,12480000,12480000,,
663.3,-22400,-228280000,63645000,291925000,356615000,6899500,19324666.7,1.2,1876.7,3.3,0.1,100,-1400,-14480000,10.35,"2023-02-06T10:55:00.000Z",1675680900000,10.45,10.35,10.35,6.3,93.8,0,0.2,0.8,,15,1500,1600,34900,,16570000,1045000,15525000,
