"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104645.7,49700,710850000,3331615000,2620765000,7105000000,1512118369.6,1456754130.4,12.8,101319.6,17293.5,1.3,232500,49700,710850000,14.35,"2023-02-06T09:15:00.000Z",1675674900000,14.55,14.25,14.5,47,36.9,16.1,2.2,1.8,4.6,0.8,182800,494800,494800,79500,7105000000,3331615000,2620765000,1152620000
104645.7,27000,387545000,4591145000,4203600000,9947365000,1512118369.6,1456754130.4,-5.8,101319.6,17293.5,0.8,88000,-22700,-323305000,14.35,"2023-02-06T09:20:00.000Z",1675675200000,14.4,14.25,14.35,44.3,55.7,0,0.8,1.1,,1.3,110700,198700,693500,,2842365000,1259530000,1582835000,
104645.7,188700,2712645000,8306540000,5593895000,15053055000,1512118369.6,1456754130.4,42,101319.6,17293.5,2.7,258700,161700,2325100000,14.4,"2023-02-06T09:25:00.000Z",1675675500000,14.45,14.3,14.3,72.7,27.3,0,2.5,1,,0.4,97000,355700,1049200,,5105690000,3715395000,1390295000,
104645.7,126700,1825345000,9270390000,7445045000,17868055000,1512118369.6,1456754130.4,-16,101319.6,17293.5,0.5,67000,-62000,-887300000,14.35,"2023-02-06T09:30:00.000Z",1675675800000,14.4,14.35,14.4,34.2,65.8,0,0.6,1.3,,1.9,129000,196000,1245200,,2815000000,963850000,1851150000,
104645.7,-92400,-1304630000,10322255000,11626885000,23251000000,1512118369.6,1456754130.4,-56.5,101319.6,17293.5,0.3,73300,-219100,-3129975000,14.35,"2023-02-06T09:35:00.000Z",1675676100000,14.4,14.3,14.35,19.5,77.7,2.8,0.7,2.9,0.6,4,292400,376100,1621300,10400,5382945000,1051865000,4181840000,149240000
104645.7,-38000,-521895000,11821695000,12343590000,25467145000,1512118369.6,1456754130.4,14.1,101319.6,17293.5,2.1,104300,54400,782735000,14.45,"2023-02-06T09:40:00.000Z",1675676400000,14.45,14.3,14.35,67.6,32.4,0,1,0.5,,0.5,49900,154200,1775500,,2216145000,1499440000,716705000,
104645.7,-48200,-667045000,12321665000,12988710000,26612235000,1512118369.6,1456754130.4,-2.6,101319.6,17293.5,0.8,34600,-10200,-145150000,14.4,"2023-02-06T09:45:00.000Z",1675676700000,14.45,14.4,14.45,43.6,56.4,0,0.3,0.4,,1.3,44800,79400,1854900,,1145090000,499970000,645120000,
104645.7,-84000,-1179040000,13661510000,14840550000,29803920000,1512118369.6,1456754130.4,-9.2,101319.6,17293.5,0.7,92800,-35800,-511995000,14.4,"2023-02-06T09:50:00.000Z",1675677000000,14.45,14.4,14.45,41.9,58.1,0,0.9,1.3,,1.4,128600,221400,2076300,,3191685000,1339845000,1851840000,
104645.7,108600,1615860000,17404040000,15788180000,34494080000,1512118369.6,1456754130.4,50.5,101319.6,17293.5,3.9,258300,192600,2794900000,14.6,"2023-02-06T09:55:00.000Z",1675677300000,14.6,14.4,14.45,79.7,20.3,0,2.5,0.6,,0.3,65700,324000,2400300,,4690160000,3742530000,947630000,
104645.7,164400,2433660000,19088175000,16654515000,37110250000,1512118369.6,1456754130.4,14.8,101319.6,17293.5,1.9,115200,55800,817800000,14.6,"2023-02-06T10:00:00.000Z",1675677600000,14.65,14.55,14.6,64.3,33.2,2.5,1.1,0.6,0.3,0.5,59400,179100,2579400,4500,2616170000,1684135000,866335000,65700000
104645.7,221400,3266445000,20091195000,16824750000,38283505000,1512118369.6,1456754130.4,15,101319.6,17293.5,5.9,68700,57000,832785000,14.6,"2023-02-06T10:05:00.000Z",1675677900000,14.6,14.55,14.6,85.4,14.6,0,0.7,0.1,,0.2,11700,80400,2659800,,1173255000,1003020000,170235000,
104645.7,148600,2213325000,21062945000,18849620000,41280125000,1512118369.6,1456754130.4,-19,101319.6,17293.5,0.5,67000,-72800,-1053120000,14.45,"2023-02-06T10:10:00.000Z",1675678200000,14.6,14.45,14.6,32.4,67.6,0,0.6,1.4,,2.1,139800,206800,2866600,,2996620000,971750000,2024870000,
104645.7,55100,868570000,21538350000,20669780000,43575690000,1512118369.6,1456754130.4,-24.3,101319.6,17293.5,0.3,32900,-93500,-1344755000,14.45,"2023-02-06T10:15:00.000Z",1675678500000,14.45,14.4,14.45,20.7,79.3,0,0.3,1.2,,3.8,126400,159300,3025900,,2295565000,475405000,1820160000,
104645.7,39900,650905000,21889485000,21238580000,44495625000,1512118369.6,1456754130.4,-3.9,101319.6,17293.5,0.6,24300,-15200,-217665000,14.4,"2023-02-06T10:20:00.000Z",1675678800000,14.45,14.4,14.4,38.1,61.9,0,0.2,0.4,,1.6,39500,63800,3089700,,919935000,351135000,568800000,
104645.7,53300,846065000,22538820000,21692755000,45599135000,1512118369.6,1456754130.4,3.5,101319.6,17293.5,1.4,44900,13400,195160000,14.5,"2023-02-06T10:25:00.000Z",1675679100000,14.5,14.4,14.4,58.8,41.2,0,0.4,0.3,,0.7,31500,76400,3166100,,1103510000,649335000,454175000,
104645.7,76700,1185635000,23356815000,22171180000,46895555000,1512118369.6,1456754130.4,6.1,101319.6,17293.5,1.7,56400,23400,339570000,14.55,"2023-02-06T10:30:00.000Z",1675679400000,14.55,14.45,14.5,63.1,36.9,0,0.5,0.3,,0.6,33000,89400,3255500,,1296420000,817995000,478425000,
104645.7,197100,2939600000,25444245000,22504645000,49316450000,1512118369.6,1456754130.4,31.7,101319.6,17293.5,6.3,143300,120400,1753965000,14.55,"2023-02-06T10:35:00.000Z",1675679700000,14.6,14.55,14.55,86.2,13.8,0,1.4,0.2,,0.2,22900,166200,3421700,,2420895000,2087430000,333465000,
104645.7,237400,3526150000,26804690000,23278540000,51450790000,1512118369.6,1456754130.4,10.6,101319.6,17293.5,1.8,93500,40300,586550000,14.55,"2023-02-06T10:40:00.000Z",1675680000000,14.6,14.5,14.55,63.7,36.3,0,0.9,0.5,,0.6,53200,146700,3568400,,2134340000,1360445000,773895000,
104645.7,218300,3251205000,27198500000,23947295000,52513355000,1512118369.6,1456754130.4,-5,101319.6,17293.5,0.6,27000,-19100,-274945000,14.55,"2023-02-06T10:45:00.000Z",1675680300000,14.6,14.5,14.6,36.9,63.1,0,0.3,0.5,,1.7,46100,73100,3641500,,1062565000,393810000,668755000,
104645.7,303900,4502060000,28543945000,24041885000,53953390000,1512118369.6,1456754130.4,22.6,101319.6,17293.5,14.2,92100,85600,1250855000,14.65,"2023-02-06T10:50:00.000Z",1675680600000,14.65,14.55,14.6,93.4,6.6,0,0.9,0.1,,0.1,6500,98600,3740100,,1440035000,1345445000,94590000,
104645.7,331000,4900255000,29778510000,24878255000,56024325000,1512118369.6,1456754130.4,7.2,101319.6,17293.5,1.5,84200,27100,398195000,14.65,"2023-02-06T10:55:00.000Z",1675680900000,14.7,14.6,14.65,59.6,40.4,0,0.8,0.6,,0.7,57100,141300,3881400,,2070935000,1234565000,836370000,
