"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10070,-2200,-32780000,0,32780000,32780000,128208800,167278620,0.8,11580,0,0,,-2200,-32780000,14.9,"2023-02-06T02:00:00.000Z",1675648800000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,2200,2200,2400,,32780000,,32780000,
10070,2600,-32708000,72000,32780000,32852000,128208800,167278620,0,11580,0,Infinity,4800,4800,72000,15,"2023-02-06T09:00:00.000Z",1675674000000,15,15,15,100,0,0,0.5,,,0,,4800,7000,,72000,72000,,
10070,9800,-32600000,180000,32780000,32960000,128208800,167278620,0,11580,0,Infinity,7200,7200,108000,15,"2023-02-06T09:05:00.000Z",1675674300000,15,15,15,100,0,0,0.7,,,0,,7200,14200,,108000,108000,,
10070,11800,-32570000,210000,32780000,32990000,128208800,167278620,0,11580,0,Infinity,2000,2000,30000,15,"2023-02-06T09:10:00.000Z",1675674600000,15,15,15,100,0,0,0.2,,,0,,2000,16200,,30000,30000,,
10070,11300,-39390000,119250000,158640000,277890000,128208800,167278620,0.2,11580,0,0.9,8000,-500,-6820000,14.8,"2023-02-06T09:15:00.000Z",1675674900000,14.9,14.8,14.9,48.5,51.5,0,0.8,0.7,,1.1,8500,16500,32700,,244900000,119040000,125860000,
10070,-6200,-292440000,1240430000,1532870000,2773300000,128208800,167278620,6.5,11580,0,0.8,76400,-17500,-253050000,14.6,"2023-02-06T09:20:00.000Z",1675675200000,14.8,14.6,14.8,44.9,55.1,0,7.6,8.1,,1.2,93900,170300,203000,,2495410000,1121180000,1374230000,
10070,-43500,-832230000,1349290000,2181520000,3530810000,128208800,167278620,13.8,11580,0,0.2,7400,-37300,-539790000,14.8,"2023-02-06T09:25:00.000Z",1675675500000,14.8,14.5,14.5,14.2,85.8,0,0.7,3.9,,6,44700,52100,255100,,757510000,108860000,648650000,
10070,-42500,-817390000,1444010000,2261400000,3705410000,128208800,167278620,-0.4,11580,0,1.2,6400,1000,14840000,14.7,"2023-02-06T09:30:00.000Z",1675675800000,14.8,14.7,14.8,54.2,45.8,0,0.6,0.5,,0.8,5400,11800,266900,,174600000,94720000,79880000,
10070,-39100,-766950000,1512090000,2279040000,3791130000,128208800,167278620,-1.3,11580,0,3.8,4600,3400,50440000,14.8,"2023-02-06T09:35:00.000Z",1675676100000,14.8,14.7,14.7,79.3,20.7,0,0.5,0.1,,0.3,1200,5800,272700,,85720000,68080000,17640000,
10070,-37000,-735530000,1593490000,2329020000,3922510000,128208800,167278620,-0.8,11580,0,1.6,5500,2100,31420000,14.7,"2023-02-06T09:40:00.000Z",1675676400000,14.8,14.7,14.8,61.8,38.2,0,0.5,0.3,,0.6,3400,8900,281600,,131380000,81400000,49980000,
