"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-41100,-177552000,0,177552000,177552000,0,17384275.9,10.2,4024.1,0,0,,-41100,-177552000,4.32,"2023-02-06T09:14:00.000Z",1675674840000,4.32,4.32,4.32,0,100,0,,10.2,,Infinity,41100,41100,41100,,177552000,,177552000,
0,-80200,-346464000,0,346464000,346464000,0,17384275.9,9.7,4024.1,0,0,,-39100,-168912000,4.32,"2023-02-06T09:16:00.000Z",1675674960000,4.32,4.32,4.32,0,100,0,,9.7,,Infinity,39100,39100,80200,,168912000,,168912000,
0,-89900,-388368000,0,388368000,388368000,0,17384275.9,2.4,4024.1,0,0,,-9700,-41904000,4.32,"2023-02-06T09:20:00.000Z",1675675200000,4.32,4.32,4.32,0,100,0,,2.4,,Infinity,9700,9700,89900,,41904000,,41904000,
0,-91100,-393552000,0,393552000,393552000,0,17384275.9,0.3,4024.1,0,0,,-1200,-5184000,4.32,"2023-02-06T09:24:00.000Z",1675675440000,4.32,4.32,4.32,0,100,0,,0.3,,Infinity,1200,1200,91100,,5184000,,5184000,
0,-92500,-399600000,0,399600000,399600000,0,17384275.9,0.3,4024.1,0,0,,-1400,-6048000,4.32,"2023-02-06T09:28:00.000Z",1675675680000,4.32,4.32,4.32,0,100,0,,0.3,,Infinity,1400,1400,92500,,6048000,,6048000,
0,-93100,-402192000,0,402192000,402192000,0,17384275.9,0.1,4024.1,0,0,,-600,-2592000,4.32,"2023-02-06T09:30:00.000Z",1675675800000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,600,600,93100,,2592000,,2592000,
0,-95300,-411696000,0,411696000,411696000,0,17384275.9,0.5,4024.1,0,0,,-2200,-9504000,4.32,"2023-02-06T09:32:00.000Z",1675675920000,4.32,4.32,4.32,0,100,0,,0.5,,Infinity,2200,2200,95300,,9504000,,9504000,
0,-95400,-412128000,0,412128000,412128000,0,17384275.9,0,4024.1,0,0,,-100,-432000,4.32,"2023-02-06T09:36:00.000Z",1675676160000,4.32,4.32,4.32,0,100,0,,0,,Infinity,100,100,95400,,432000,,432000,
0,-95700,-413424000,0,413424000,413424000,0,17384275.9,0.1,4024.1,0,0,,-300,-1296000,4.32,"2023-02-06T09:40:00.000Z",1675676400000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,300,300,95700,,1296000,,1296000,
0,-97800,-422496000,0,422496000,422496000,0,17384275.9,0.5,4024.1,0,0,,-2100,-9072000,4.32,"2023-02-06T09:44:00.000Z",1675676640000,4.32,4.32,4.32,0,100,0,,0.5,,Infinity,2100,2100,97800,,9072000,,9072000,
0,-98300,-424656000,0,424656000,424656000,0,17384275.9,0.1,4024.1,0,0,,-500,-2160000,4.32,"2023-02-06T10:02:00.000Z",1675677720000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,500,500,98300,,2160000,,2160000,
0,-98700,-426384000,0,426384000,426384000,0,17384275.9,0.1,4024.1,0,0,,-400,-1728000,4.32,"2023-02-06T10:06:00.000Z",1675677960000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,400,400,98700,,1728000,,1728000,
0,-98700,-426384000,0,426384000,426384000,0,17384275.9,0,4024.1,0,NaN,,0,0,4.32,"2023-02-06T10:10:00.000Z",1675678200000,4.32,4.32,4.32,NaN,NaN,NaN,,0,,NaN,0,0,98700,,0,,0,
0,-99200,-428544000,0,428544000,428544000,0,17384275.9,0.1,4024.1,0,0,,-500,-2160000,4.32,"2023-02-06T10:36:00.000Z",1675679760000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,500,500,99200,,2160000,,2160000,
0,-100700,-435024000,0,435024000,435024000,0,17384275.9,0.4,4024.1,0,0,,-1500,-6480000,4.32,"2023-02-06T10:48:00.000Z",1675680480000,4.32,4.32,4.32,0,100,0,,0.4,,Infinity,1500,1500,100700,,6480000,,6480000,
0,-101700,-439344000,0,439344000,439344000,0,17384275.9,0.2,4024.1,0,0,,-1000,-4320000,4.32,"2023-02-06T10:52:00.000Z",1675680720000,4.32,4.32,4.32,0,100,0,,0.2,,Infinity,1000,1000,101700,,4320000,,4320000,
0,-101900,-440208000,0,440208000,440208000,0,17384275.9,0,4024.1,0,0,,-200,-864000,4.32,"2023-02-06T11:04:00.000Z",1675681440000,4.32,4.32,4.32,0,100,0,,0,,Infinity,200,200,101900,,864000,,864000,
0,-103900,-448848000,0,448848000,448848000,0,17384275.9,0.5,4024.1,0,0,,-2000,-8640000,4.32,"2023-02-06T11:08:00.000Z",1675681680000,4.32,4.32,4.32,0,100,0,,0.5,,Infinity,2000,2000,103900,,8640000,,8640000,
0,-105500,-455760000,0,455760000,455760000,0,17384275.9,0.4,4024.1,0,0,,-1600,-6912000,4.32,"2023-02-06T11:18:00.000Z",1675682280000,4.32,4.32,4.32,0,100,0,,0.4,,Infinity,1600,1600,105500,,6912000,,6912000,
0,-105600,-456192000,0,456192000,456192000,0,17384275.9,0,4024.1,0,0,,-100,-432000,4.32,"2023-02-06T11:20:00.000Z",1675682400000,4.32,4.32,4.32,0,100,0,,0,,Infinity,100,100,105600,,432000,,432000,
0,-107700,-465264000,0,465264000,465264000,0,17384275.9,0.5,4024.1,0,0,,-2100,-9072000,4.32,"2023-02-06T13:00:00.000Z",1675688400000,4.32,4.32,4.32,0,100,0,,0.5,,Infinity,2100,2100,107700,,9072000,,9072000,
0,-107800,-465696000,0,465696000,465696000,0,17384275.9,0,4024.1,0,0,,-100,-432000,4.32,"2023-02-06T13:10:00.000Z",1675689000000,4.32,4.32,4.32,0,100,0,,0,,Infinity,100,100,107800,,432000,,432000,
