"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.3,-1000,68000,42255000,42187000,84442000,8364937.5,20504212.5,0,495.8,16.7,0.5,900,-1000,68000,47,"2023-02-06T09:20:00.000Z",1675675200000,47,46.8,46.85,32.1,67.9,0,2.2,3.8,,2.1,1900,2800,2800,,84442000,42255000,42187000,
408.3,-200,105600,42292600,42187000,84479600,8364937.5,20504212.5,0,495.8,16.7,Infinity,800,800,37600,47,"2023-02-06T09:25:00.000Z",1675675500000,47,47,47,100,0,0,2,,,0,,800,3600,,37600,37600,,
408.3,500,138500,42334900,42196400,84531300,8364937.5,20504212.5,0,495.8,16.7,4.5,900,700,32900,47,"2023-02-06T09:30:00.000Z",1675675800000,47,47,47,81.8,18.2,0,2.2,0.4,,0.2,200,1100,4700,,51700,42300,9400,
408.3,400,133800,42334900,42201100,84536000,8364937.5,20504212.5,0,495.8,16.7,0,,-100,-4700,47,"2023-02-06T09:35:00.000Z",1675676100000,47,47,47,0,100,0,,0.2,,Infinity,100,100,4800,,4700,,4700,
408.3,4200,312400,42513500,42201100,84714600,8364937.5,20504212.5,0,495.8,16.7,Infinity,3800,3800,178600,47,"2023-02-06T09:40:00.000Z",1675676400000,47,47,47,100,0,0,9.3,,,0,,3800,8600,,178600,178600,,
408.3,3800,-18427600,51873500,70301100,122174600,8364937.5,20504212.5,1.5,495.8,16.7,0.3,200,-400,-18740000,46.8,"2023-02-06T10:20:00.000Z",1675678800000,46.85,46.8,46.85,25,75,0,0.5,1.2,,3,600,800,9400,,37460000,9360000,28100000,
408.3,3600,-27767600,51873500,79641100,131514600,8364937.5,20504212.5,0.8,495.8,16.7,0,,-200,-9340000,46.7,"2023-02-06T10:25:00.000Z",1675679100000,46.7,46.7,46.7,0,100,0,,0.4,,Infinity,200,200,9600,,9340000,,9340000,
408.3,3500,-32437600,51873500,84311100,136184600,8364937.5,20504212.5,0.4,495.8,16.7,0,,-100,-4670000,46.7,"2023-02-06T10:35:00.000Z",1675679700000,46.7,46.7,46.7,0,100,0,,0.2,,Infinity,100,100,9700,,4670000,,4670000,
408.3,3000,-55787600,51873500,107661100,159534600,8364937.5,20504212.5,1.9,495.8,16.7,0,,-500,-23350000,46.7,"2023-02-06T10:40:00.000Z",1675680000000,46.7,46.7,46.7,0,100,0,,1,,Infinity,500,500,10200,,23350000,,23350000,
408.3,2900,-60457600,51873500,112331100,164204600,8364937.5,20504212.5,0.4,495.8,16.7,0,,-100,-4670000,46.7,"2023-02-06T10:55:00.000Z",1675680900000,46.7,46.7,46.7,0,100,0,,0.2,,Infinity,100,100,10300,,4670000,,4670000,
408.3,3000,-55782600,56548500,112331100,168879600,8364937.5,20504212.5,-0.4,495.8,16.7,Infinity,100,100,4675000,46.75,"2023-02-06T11:00:00.000Z",1675681200000,46.75,46.75,46.75,100,0,0,0.2,,,0,,100,10400,,4675000,4675000,,
408.3,2800,-65122600,56548500,121671100,178219600,8364937.5,20504212.5,0.8,495.8,16.7,0,,-200,-9340000,46.7,"2023-02-06T11:05:00.000Z",1675681500000,46.7,46.7,46.7,0,100,0,,0.4,,Infinity,200,200,10600,,9340000,,9340000,
408.3,2600,-74452600,56548500,131001100,187549600,8364937.5,20504212.5,0.8,495.8,16.7,0,,-200,-9330000,46.65,"2023-02-06T11:20:00.000Z",1675682400000,46.65,46.65,46.65,0,100,0,,0.4,,Infinity,200,200,10800,,9330000,,9330000,
