"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2255.9,-3200,-23880000,760000,24640000,25400000,17036764.7,19853235.3,8.5,2650,102.9,0,100,-3200,-23880000,7.4,"2023-02-06T09:05:00.000Z",1675674300000,7.6,7.4,7.6,2.9,97.1,0,0,1.2,,33,3300,3400,3400,,25400000,760000,24640000,
2255.9,-7200,-53480000,760000,54240000,55000000,17036764.7,19853235.3,10.5,2650,102.9,0,,-4000,-29600000,7.4,"2023-02-06T09:15:00.000Z",1675674900000,7.4,7.4,7.4,0,100,0,,1.5,,Infinity,4000,4000,7400,,29600000,,29600000,
2255.9,-7800,-57920000,8900000,66820000,75720000,17036764.7,19853235.3,1.6,2650,102.9,0.6,1100,-600,-4440000,7.4,"2023-02-06T09:20:00.000Z",1675675200000,7.4,7.4,7.4,39.3,60.7,0,0.5,0.6,,1.5,1700,2800,10200,,20720000,8140000,12580000,
2255.9,-7700,-57180000,9640000,66820000,76460000,17036764.7,19853235.3,-0.3,2650,102.9,Infinity,100,100,740000,7.4,"2023-02-06T09:25:00.000Z",1675675500000,7.4,7.4,7.4,100,0,0,0,,,0,,100,10300,,740000,740000,,
2255.9,-6700,-49750000,26660000,76410000,114170000,17036764.7,19853235.3,-2.6,2650,102.9,1.8,2300,1000,7430000,7.4,"2023-02-06T09:30:00.000Z",1675675800000,7.4,7.3,7.3,45.1,25.5,29.4,1,0.5,14.6,0.6,1300,5100,15400,1500,37710000,17020000,9590000,11100000
2255.9,-5700,-42250000,34160000,76410000,121670000,17036764.7,19853235.3,-2.7,2650,102.9,Infinity,1000,1000,7500000,7.5,"2023-02-06T09:35:00.000Z",1675676100000,7.5,7.5,7.5,100,0,0,0.4,,,0,,1000,16400,,7500000,7500000,,
2255.9,-2700,-19750000,56660000,76410000,144170000,17036764.7,19853235.3,-8,2650,102.9,Infinity,3000,3000,22500000,7.5,"2023-02-06T09:45:00.000Z",1675676700000,7.5,7.5,7.5,100,0,0,1.3,,,0,,3000,19400,,22500000,22500000,,
2255.9,2100,16250000,92660000,76410000,180170000,17036764.7,19853235.3,-12.8,2650,102.9,Infinity,4800,4800,36000000,7.5,"2023-02-06T09:50:00.000Z",1675677000000,7.5,7.5,7.5,100,0,0,2.1,,,0,,4800,24200,,36000000,36000000,,
2255.9,1600,12500000,92660000,80160000,183920000,17036764.7,19853235.3,1.3,2650,102.9,0,,-500,-3750000,7.5,"2023-02-06T09:55:00.000Z",1675677300000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,500,500,24700,,3750000,,3750000,
2255.9,-400,-2500000,92660000,95160000,198920000,17036764.7,19853235.3,5.3,2650,102.9,0,,-2000,-15000000,7.5,"2023-02-06T10:00:00.000Z",1675677600000,7.5,7.5,7.5,0,100,0,,0.8,,Infinity,2000,2000,26700,,15000000,,15000000,
2255.9,-600,-4000000,92660000,96660000,200420000,17036764.7,19853235.3,0.5,2650,102.9,0,,-200,-1500000,7.5,"2023-02-06T10:05:00.000Z",1675677900000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,26900,,1500000,,1500000,
2255.9,-600,-4000000,92660000,96660000,215420000,17036764.7,19853235.3,0,2650,102.9,NaN,,0,0,7.5,"2023-02-06T10:10:00.000Z",1675678200000,7.5,7.5,7.5,0,0,100,,,19.4,NaN,,2000,28900,2000,15000000,,,15000000
2255.9,-500,-3250000,93410000,96660000,216170000,17036764.7,19853235.3,-0.3,2650,102.9,Infinity,100,100,750000,7.5,"2023-02-06T10:20:00.000Z",1675678800000,7.5,7.5,7.5,100,0,0,0,,,0,,100,29000,,750000,750000,,
2255.9,-5000,-36950000,97210000,134160000,257470000,17036764.7,19853235.3,12,2650,102.9,0.1,500,-4500,-33700000,7.6,"2023-02-06T10:35:00.000Z",1675679700000,7.6,7.5,7.5,9.1,90.9,0,0.2,1.9,,10,5000,5500,34500,,41300000,3800000,37500000,
2255.9,-4000,-29340000,105570000,134910000,266580000,17036764.7,19853235.3,-2.7,2650,102.9,11,1100,1000,7610000,7.5,"2023-02-06T10:40:00.000Z",1675680000000,7.6,7.5,7.6,91.7,8.3,0,0.5,0,,0.1,100,1200,35700,,9110000,8360000,750000,
2255.9,-6400,-47340000,105570000,152910000,284580000,17036764.7,19853235.3,6.4,2650,102.9,0,,-2400,-18000000,7.5,"2023-02-06T11:05:00.000Z",1675681500000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,2400,2400,38100,,18000000,,18000000,
2255.9,-13400,-99840000,111570000,211410000,349080000,17036764.7,19853235.3,18.6,2650,102.9,0.1,800,-7000,-52500000,7.5,"2023-02-06T11:20:00.000Z",1675682400000,7.5,7.5,7.5,9.3,90.7,0,0.4,2.9,,9.8,7800,8600,46700,,64500000,6000000,58500000,
2255.9,-14600,-108840000,111570000,220410000,358080000,17036764.7,19853235.3,3.2,2650,102.9,0,,-1200,-9000000,7.5,"2023-02-06T13:00:00.000Z",1675688400000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,1200,1200,47900,,9000000,,9000000,
2255.9,-16000,-119340000,111570000,230910000,368580000,17036764.7,19853235.3,3.7,2650,102.9,0,,-1400,-10500000,7.5,"2023-02-06T13:05:00.000Z",1675688700000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,1400,1400,49300,,10500000,,10500000,
2255.9,-15000,-111740000,119170000,230910000,376180000,17036764.7,19853235.3,-2.7,2650,102.9,Infinity,1000,1000,7600000,7.6,"2023-02-06T13:10:00.000Z",1675689000000,7.6,7.6,7.6,100,0,0,0.4,,,0,,1000,50300,,7600000,7600000,,
2255.9,-17300,-128990000,119170000,248160000,393430000,17036764.7,19853235.3,6.1,2650,102.9,0,,-2300,-17250000,7.5,"2023-02-06T13:20:00.000Z",1675689600000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,2300,2300,52600,,17250000,,17250000,
2255.9,-16000,-119110000,129050000,248160000,403310000,17036764.7,19853235.3,-3.5,2650,102.9,Infinity,1300,1300,9880000,7.6,"2023-02-06T13:25:00.000Z",1675689900000,7.6,7.6,7.6,100,0,0,0.6,,,0,,1300,53900,,9880000,9880000,,
2255.9,-9400,-68950000,179210000,248160000,453470000,17036764.7,19853235.3,-17.8,2650,102.9,Infinity,6600,6600,50160000,7.6,"2023-02-06T13:35:00.000Z",1675690500000,7.6,7.6,7.6,100,0,0,2.9,,,0,,6600,60500,,50160000,50160000,,
