"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855,0,0,0,0,7050000,19890500,14836525,0,820,70,NaN,,0,0,23.5,"2023-02-06T09:15:00.000Z",1675674900000,23.5,23.5,23.5,0,0,100,,,4.3,NaN,,300,300,300,7050000,,,7050000
855,400,9480000,9480000,0,16530000,19890500,14836525,1.9,820,70,Infinity,400,400,9480000,23.7,"2023-02-06T09:20:00.000Z",1675675200000,23.7,23.7,23.7,100,0,0,0.5,,,0,,400,700,,9480000,9480000,,
855,600,14200000,14200000,0,21250000,19890500,14836525,0.9,820,70,Infinity,200,200,4720000,23.6,"2023-02-06T09:25:00.000Z",1675675500000,23.6,23.6,23.6,100,0,0,0.2,,,0,,200,900,,4720000,4720000,,
855,0,160000,14200000,14040000,35290000,19890500,14836525,-2.8,820,70,0,,-600,-14040000,23.4,"2023-02-06T09:35:00.000Z",1675676100000,23.4,23.4,23.4,0,100,0,,0.7,,Infinity,600,600,1500,,14040000,,14040000,
855,100,2500000,16540000,14040000,42310000,19890500,14836525,0.5,820,70,Infinity,100,100,2340000,23.4,"2023-02-06T09:40:00.000Z",1675676400000,23.4,23.4,23.4,33.3,0,66.7,0.1,,2.9,0,,300,1800,200,7020000,2340000,,4680000
855,-3100,2426400,16540000,14113600,42383600,19890500,14836525,0,820,70,0,,-3200,-73600,23,"2023-02-06T09:50:00.000Z",1675677000000,23,23,23,0,100,0,,3.9,,Infinity,3200,3200,5000,,73600,,73600,
855,-3400,2419500,16540000,14120500,42390500,19890500,14836525,0,820,70,0,,-300,-6900,23,"2023-02-06T10:00:00.000Z",1675677600000,23,23,23,0,100,0,,0.4,,Infinity,300,300,5300,,6900,,6900,
855,-3600,-2200500,16540000,18740500,47010500,19890500,14836525,-0.9,820,70,0,,-200,-4620000,23.1,"2023-02-06T10:30:00.000Z",1675679400000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,200,200,5500,,4620000,,4620000,
855,-4300,-18370500,16540000,34910500,63180500,19890500,14836525,-3.2,820,70,0,,-700,-16170000.000000002,23.1,"2023-02-06T10:35:00.000Z",1675679700000,23.1,23.1,23.1,0,100,0,,0.9,,Infinity,700,700,6200,,16170000.000000002,,16170000.000000002,
855,-4400,-20680500,16540000,37220500,65490500,19890500,14836525,-0.5,820,70,0,,-100,-2310000,23.1,"2023-02-06T10:55:00.000Z",1675680900000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,6300,,2310000,,2310000,
855,-1500,46309500,83530000,37220500,132480500,19890500,14836525,13.3,820,70,Infinity,2900,2900,66990000,23.1,"2023-02-06T13:00:00.000Z",1675688400000,23.1,23.1,23.1,100,0,0,3.4,,,0,,2900,9200,,66990000,66990000,,
855,3300,157189500,194410000,37220500,243360500,19890500,14836525,21.9,820,70,Infinity,4800,4800,110880000,23.1,"2023-02-06T13:05:00.000Z",1675688700000,23.1,23.1,23.1,100,0,0,5.6,,,0,,4800,14000,,110880000,110880000,,
855,4000,173689500,270970000,97280500,379980500,19890500,14836525,3.3,820,70,1.3,3300,700,16499999.999999993,23.2,"2023-02-06T13:10:00.000Z",1675689000000,23.2,23.1,23.1,55.9,44.1,0,3.9,3.2,,0.8,2600,5900,19900,,136620000,76560000,60060000.00000001,
855,2700,143529500,275610000,132080500,419420500,19890500,14836525,-6,820,70,0.1,200,-1300,-30160000,23.2,"2023-02-06T13:15:00.000Z",1675689300000,23.2,23.2,23.2,11.8,88.2,0,0.2,1.8,,7.5,1500,1700,21600,,39440000,4640000,34800000,
855,1700,120329500,275610000,155280500,442620500,19890500,14836525,-4.6,820,70,0,,-1000,-23200000,23.2,"2023-02-06T13:20:00.000Z",1675689600000,23.2,23.2,23.2,0,100,0,,1.2,,Infinity,1000,1000,22600,,23200000,,23200000,
855,1500,115679500,275610000,159930500,449600500,19890500,14836525,-0.9,820,70,0,,-200,-4650000,23.3,"2023-02-06T13:30:00.000Z",1675690200000,23.3,23.2,23.2,0,66.7,33.3,,0.2,1.4,Infinity,200,300,22900,100,6980000,,4650000,2330000
855,1500,115679500,275610000,159930500,454240500,19890500,14836525,0,820,70,NaN,,0,0,23.2,"2023-02-06T13:45:00.000Z",1675691100000,23.2,23.2,23.2,0,0,100,,,2.9,NaN,,200,23100,200,4640000,,,4640000
855,-4500,-21120500,275610000,296730500,591040500,19890500,14836525,-27.1,820,70,0,,-6000,-136800000,22.8,"2023-02-06T14:05:00.000Z",1675692300000,22.8,22.8,22.8,0,100,0,,7.3,,Infinity,6000,6000,29100,,136800000,,136800000,
855,700,101079500,397810000,296730500,713240500,19890500,14836525,24.2,820,70,Infinity,5200,5200,122200000,23.5,"2023-02-06T14:20:00.000Z",1675693200000,23.5,23.5,23.5,100,0,0,6.1,,,0,,5200,34300,,122200000,122200000,,
855,700,101079500,397810000,296730500,727280500,19890500,14836525,0,820,70,NaN,,0,0,23.4,"2023-02-06T14:45:00.000Z",1675694700000,23.4,23.4,23.4,0,0,100,,,8.6,NaN,,600,34900,600,14040000,,,14040000
