"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4806.3,100,2500,2500,0,2500,109769062.5,25047968.8,0,1290.6,312.5,Infinity,100,100,2500,25,"2023-02-06T09:15:00.000Z",1675674900000,25,25,25,100,0,0,0,,,0,,100,100,,2500,2500,,
4806.3,1100,24987500,29847500,4860000,34707500,109769062.5,25047968.8,0.3,1290.6,312.5,6,1200,1000,24985000,24.3,"2023-02-06T09:25:00.000Z",1675675500000,24.9,24.3,24.85,85.7,14.3,0,0.2,0.2,,0.2,200,1400,1500,,34705000,29845000,4860000,
4806.3,1200,27477500,32337500,4860000,37197500,109769062.5,25047968.8,0,1290.6,312.5,Infinity,100,100,2490000,24.9,"2023-02-06T09:30:00.000Z",1675675800000,24.9,24.9,24.9,100,0,0,0,,,0,,100,1600,,2490000,2490000,,
4806.3,1600,27487500,32347500,4860000,279152500,109769062.5,25047968.8,0,1290.6,312.5,Infinity,400,400,10000,25,"2023-02-06T09:35:00.000Z",1675676100000,25,24.9,24.9,4,0,96,0.1,,31,0,,10100,11700,9700,241955000,10000,,241945000
4806.3,2000,27497500,32357500,4860000,279162500,109769062.5,25047968.8,0,1290.6,312.5,Infinity,400,400,10000,25,"2023-02-06T09:55:00.000Z",1675677300000,25,25,25,100,0,0,0.1,,,0,,400,12100,,10000,10000,,
4806.3,2500,27510000,32370000,4860000,279175000,109769062.5,25047968.8,0,1290.6,312.5,Infinity,500,500,12500,25,"2023-02-06T10:00:00.000Z",1675677600000,25,25,25,100,0,0,0.1,,,0,,500,12600,,12500,12500,,
4806.3,14300,27805000,32665000,4860000,279470000,109769062.5,25047968.8,0,1290.6,312.5,Infinity,11800,11800,295000,25,"2023-02-06T10:05:00.000Z",1675677900000,25,25,25,100,0,0,2.5,,,0,,11800,24400,,295000,295000,,
4806.3,15700,27840000,32700000,4860000,279505000,109769062.5,25047968.8,0,1290.6,312.5,Infinity,1400,1400,35000,25,"2023-02-06T10:10:00.000Z",1675678200000,25,25,25,100,0,0,0.3,,,0,,1400,25800,,35000,35000,,
4806.3,15600,25335000,32700000,7365000,282010000,109769062.5,25047968.8,0,1290.6,312.5,0,,-100,-2505000,25.05,"2023-02-06T10:15:00.000Z",1675678500000,25.05,25.05,25.05,0,100,0,,0.1,,Infinity,100,100,25900,,2505000,,2505000,
4806.3,15700,27850000,35215000,7365000,284525000,109769062.5,25047968.8,0,1290.6,312.5,Infinity,100,100,2515000,25.15,"2023-02-06T10:20:00.000Z",1675678800000,25.15,25.15,25.15,100,0,0,0,,,0,,100,26000,,2515000,2515000,,
4806.3,14900,8010000,35215000,27205000,309345000,109769062.5,25047968.8,-0.2,1290.6,312.5,0,,-800,-19840000,24.8,"2023-02-06T10:25:00.000Z",1675679100000,24.9,24.8,24.9,0,80,20,,0.6,0.6,Infinity,800,1000,27000,200,24820000,,19840000,4980000
4806.3,61600,1205875000,1233080000,27205000,1507210000,109769062.5,25047968.8,14.1,1290.6,312.5,Infinity,46700,46700,1197865000,25.75,"2023-02-06T10:30:00.000Z",1675679400000,25.75,25.15,25.15,100,0,0,9.7,,,0,,46700,73700,,1197865000,1197865000,,
4806.3,66600,1334875000,1362080000,27205000,1636210000,109769062.5,25047968.8,1.5,1290.6,312.5,Infinity,5000,5000,129000000,25.8,"2023-02-06T10:35:00.000Z",1675679700000,25.8,25.8,25.8,100,0,0,1,,,0,,5000,78700,,129000000,129000000,,
4806.3,67100,1347700000,1374905000,27205000,1649035000,109769062.5,25047968.8,0.2,1290.6,312.5,Infinity,500,500,12825000,25.65,"2023-02-06T10:55:00.000Z",1675680900000,25.65,25.65,25.65,100,0,0,0.1,,,0,,500,79200,,12825000,12825000,,
4806.3,66500,1332670000,1374905000,42235000,1664065000,109769062.5,25047968.8,-0.2,1290.6,312.5,0,,-600,-15030000,25.05,"2023-02-06T11:15:00.000Z",1675682100000,25.05,25.05,25.05,0,100,0,,0.5,,Infinity,600,600,79800,,15030000,,15030000,
4806.3,66800,1340305000,1382540000,42235000,1671700000,109769062.5,25047968.8,0.1,1290.6,312.5,Infinity,300,300,7635000,25.45,"2023-02-06T11:25:00.000Z",1675682700000,25.45,25.45,25.45,100,0,0,0.1,,,0,,300,80100,,7635000,7635000,,
4806.3,75100,1551370000,1593605000,42235000,1882765000,109769062.5,25047968.8,2.5,1290.6,312.5,Infinity,8300,8300,211065000,25.45,"2023-02-06T13:05:00.000Z",1675688700000,25.45,25.35,25.35,100,0,0,1.7,,,0,,8300,88400,,211065000,211065000,,
4806.3,75200,1553910000,1596145000,42235000,1885305000,109769062.5,25047968.8,0,1290.6,312.5,Infinity,100,100,2540000,25.4,"2023-02-06T13:10:00.000Z",1675689000000,25.4,25.4,25.4,100,0,0,0,,,0,,100,88500,,2540000,2540000,,
4806.3,65300,1506820000,1639460000,132640000,2021570000,109769062.5,25047968.8,-0.6,1290.6,312.5,0.3,3700,-9900,-47090000,25.45,"2023-02-06T13:15:00.000Z",1675689300000,25.45,24.8,25.45,21.3,78.2,0.6,0.8,10.5,0.3,3.7,13600,17400,105900,100,136265000,43315000,90405000,2545000
4806.3,64700,1491790000,1639460000,147670000,2036600000,109769062.5,25047968.8,-0.2,1290.6,312.5,0,,-600,-15030000,25.05,"2023-02-06T13:25:00.000Z",1675689900000,25.05,25.05,25.05,0,100,0,,0.5,,Infinity,600,600,106500,,15030000,,15030000,
4806.3,65100,1501930000,1649600000,147670000,2046740000,109769062.5,25047968.8,0.1,1290.6,312.5,Infinity,400,400,10140000,25.35,"2023-02-06T13:30:00.000Z",1675690200000,25.35,25.35,25.35,100,0,0,0.1,,,0,,400,106900,,10140000,10140000,,
4806.3,66800,1545110000,1692780000,147670000,2089920000,109769062.5,25047968.8,0.5,1290.6,312.5,Infinity,1700,1700,43180000,25.4,"2023-02-06T13:35:00.000Z",1675690500000,25.4,25.4,25.4,100,0,0,0.4,,,0,,1700,108600,,43180000,43180000,,
4806.3,68900,1598570000,1758940000,160370000,2168780000,109769062.5,25047968.8,0.6,1290.6,312.5,5.2,2600,2100,53460000,25.4,"2023-02-06T13:40:00.000Z",1675690800000,25.45,25.4,25.4,83.9,16.1,0,0.5,0.4,,0.2,500,3100,111700,,78860000,66160000,12700000,
4806.3,77500,1817605000,1977975000,160370000,2387815000,109769062.5,25047968.8,2.6,1290.6,312.5,Infinity,8600,8600,219035000,25.5,"2023-02-06T13:50:00.000Z",1675691400000,25.5,25.4,25.4,100,0,0,1.8,,,0,,8600,120300,,219035000,219035000,,
4806.3,82500,1945105000,2105475000,160370000,2515315000,109769062.5,25047968.8,1.5,1290.6,312.5,Infinity,5000,5000,127500000,25.5,"2023-02-06T13:55:00.000Z",1675691700000,25.5,25.5,25.5,100,0,0,1,,,0,,5000,125300,,127500000,127500000,,
4806.3,104500,2508020000,2668390000,160370000,3078230000,109769062.5,25047968.8,6.6,1290.6,312.5,Infinity,22000,22000,562915000,25.55,"2023-02-06T14:00:00.000Z",1675692000000,25.6,25.5,25.55,100,0,0,4.6,,,0,,22000,147300,,562915000,562915000,,
4806.3,111500,2687145000,2847515000,160370000,3257355000,109769062.5,25047968.8,2.1,1290.6,312.5,Infinity,7000,7000,179125000,25.65,"2023-02-06T14:05:00.000Z",1675692300000,25.65,25.55,25.55,100,0,0,1.5,,,0,,7000,154300,,179125000,179125000,,
