"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17606.5,8400,-82832200,336246800,419079000,755325800,551576917.4,479953250,-1.2,13828.3,2180.4,1.7,19900,8400,-82832200,38,"2023-02-06T09:15:00.000Z",1675674900000,38.2,37.9,38,63.4,36.6,0,1.1,0.8,,0.6,11500,31400,31400,,755325800,336246800,419079000,
17606.5,-19900,-1156538400,340040600,1496579000,1836619600,551576917.4,479953250,-15,13828.3,2180.4,0,200,-28300,-1073706200,37.65,"2023-02-06T09:20:00.000Z",1675675200000,38,37.65,38,0.7,99.3,0,0,2.1,,142.5,28500,28700,60100,,1081293800,3793800,1077500000,
17606.5,-2700,-716785600,825339600,1542125200,2367464800,551576917.4,479953250,6.1,13828.3,2180.4,3.8,23300,17200,439752800,38,"2023-02-06T09:25:00.000Z",1675675500000,38,37.8,37.8,79.3,20.7,0,1.3,0.4,,0.3,6100,29400,89500,,530845200,485299000,45546200,
17606.5,5000,-750748800,867587800,1618336600,2485924400,551576917.4,479953250,-0.5,13828.3,2180.4,4.3,10000,7700,-33963200,38.1,"2023-02-06T09:30:00.000Z",1675675800000,38.1,38,38,81.3,18.7,0,0.6,0.2,,0.2,2300,12300,101800,,118459600,42248200,76211400,
17606.5,89400,2500516200,4941392800,2440876600,7382269400,551576917.4,479953250,45.4,13828.3,2180.4,5,105700,84400,3251265000,38.6,"2023-02-06T09:35:00.000Z",1675676100000,38.8,38.1,38.1,83.2,16.8,0,6,1.5,,0.2,21300,127000,228800,,4896345000,4073805000,822540000,
17606.5,227500,6680444700,10690196900,4009752200,14707829100,551576917.4,479953250,58.4,13828.3,2180.4,4.4,178600,138100,4179928500,39.8,"2023-02-06T09:40:00.000Z",1675676400000,39.8,38.6,38.6,81.4,18.5,0.1,10.1,2.9,0.1,0.2,40500,219300,448100,200,7325559700,5748804100,1568875600,7880000
17606.5,268500,7020984700,11433846900,4412862200,15854589100,551576917.4,479953250,4.8,13828.3,2180.4,3.6,56600,41000,340540000,39.85,"2023-02-06T09:45:00.000Z",1675676700000,40,39.8,39.8,78.4,21.6,0,3.2,1.1,,0.3,15600,72200,520300,,1146760000,743650000,403110000,
17606.5,314400,8851079700,13669866900,4818787200,18496534100,551576917.4,479953250,25.6,13828.3,2180.4,5.5,56100,45900,1830095000,39.9,"2023-02-06T09:50:00.000Z",1675677000000,39.9,39.5,39.85,84.6,15.4,0,3.2,0.7,,0.2,10200,66300,586600,,2641945000,2236020000,405925000,
17606.5,314600,8859589700,13940951900,5081362200,19046119100,551576917.4,479953250,0.1,13828.3,2180.4,1,6800,200,8510000,39.85,"2023-02-06T09:55:00.000Z",1675677300000,39.9,39.7,39.9,49.3,47.8,2.9,0.4,0.5,0.2,1,6600,13800,600400,400,549585000,271085000,262575000,15925000
17606.5,300400,8294839700,14278816900,5983977200,20286599100,551576917.4,479953250,-7.9,13828.3,2180.4,0.4,8500,-14200,-564750000,39.8,"2023-02-06T10:00:00.000Z",1675677600000,39.85,39.65,39.85,27.2,72.8,0,0.5,1.6,,2.7,22700,31200,631600,,1240480000,337865000,902615000,
