"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,100,7209999.999999999,7209999.999999999,0,7209999.999999999,12086111.1,45296666.7,0.2,627.8,66.7,Infinity,100,100,7209999.999999999,72.1,"2023-02-06T09:06:00.000Z",1675674360000,72.1,72.1,72.1,100,0,0,0.6,,,0,,100,100,,7209999.999999999,7209999.999999999,,
166.7,1000,72099999.99999999,72099999.99999999,0,72099999.99999999,12086111.1,45296666.7,2,627.8,66.7,Infinity,900,900,64889999.99999999,72.1,"2023-02-06T09:08:00.000Z",1675674480000,72.1,72.1,72.1,100,0,0,5.4,,,0,,900,1000,,64889999.99999999,64889999.99999999,,
166.7,1000,72099999.99999999,72099999.99999999,0,79389999.99999999,12086111.1,45296666.7,0,627.8,66.7,NaN,,0,0,72.9,"2023-02-06T10:02:00.000Z",1675677720000,72.9,72.9,72.9,0,0,100,,,1.5,NaN,,100,1100,100,7290000.000000001,,,7290000.000000001
166.7,1500,108549999.99999999,108549999.99999999,0,115839999.99999999,12086111.1,45296666.7,1.1,627.8,66.7,Infinity,500,500,36450000,72.9,"2023-02-06T10:10:00.000Z",1675678200000,72.9,72.9,72.9,100,0,0,3,,,0,,500,1600,,36450000,36450000,,
166.7,1700,123129999.99999999,123129999.99999999,0,130419999.99999999,12086111.1,45296666.7,0.4,627.8,66.7,Infinity,200,200,14580000.000000002,72.9,"2023-02-06T10:50:00.000Z",1675680600000,72.9,72.9,72.9,100,0,0,1.2,,,0,,200,1800,,14580000.000000002,14580000.000000002,,
166.7,1900,137710000,137710000,0,145000000,12086111.1,45296666.7,0.4,627.8,66.7,Infinity,200,200,14580000.000000002,72.9,"2023-02-06T10:58:00.000Z",1675681080000,72.9,72.9,72.9,100,0,0,1.2,,,0,,200,2000,,14580000.000000002,14580000.000000002,,
166.7,2000,145000000,145000000,0,152290000,12086111.1,45296666.7,0.2,627.8,66.7,Infinity,100,100,7290000.000000001,72.9,"2023-02-06T11:00:00.000Z",1675681200000,72.9,72.9,72.9,100,0,0,0.6,,,0,,100,2100,,7290000.000000001,7290000.000000001,,
166.7,2000,145150000,181450000,36300000,225040000,12086111.1,45296666.7,0,627.8,66.7,1,500,0,150000,72.9,"2023-02-06T13:00:00.000Z",1675688400000,72.9,72.6,72.6,50,50,0,3,0.8,,1,500,1000,3100,,72750000,36450000,36300000,
166.7,2000,145150000,181450000,36300000,232310000,12086111.1,45296666.7,0,627.8,66.7,NaN,,0,0,72.7,"2023-02-06T13:10:00.000Z",1675689000000,72.7,72.7,72.7,0,0,100,,,1.5,NaN,,100,3200,100,7270000,,,7270000
166.7,2000,145150000,181450000,36300000,304610000,12086111.1,45296666.7,0,627.8,66.7,NaN,,0,0,72.3,"2023-02-06T13:16:00.000Z",1675689360000,72.3,72.3,72.3,0,0,100,,,15,NaN,,1000,4200,1000,72300000,,,72300000
166.7,300,22410000,181450000,159040000,427350000,12086111.1,45296666.7,3.7,627.8,66.7,0,,-1700,-122740000,72.2,"2023-02-06T13:18:00.000Z",1675689480000,72.2,72.2,72.2,0,100,0,,2.7,,Infinity,1700,1700,5900,,122740000,,122740000,
166.7,-6400,-460659999.99999994,181450000,642110000,910420000,12086111.1,45296666.7,14.5,627.8,66.7,0,,-6700,-483069999.99999994,72.1,"2023-02-06T13:22:00.000Z",1675689720000,72.1,72.1,72.1,0,100,0,,10.7,,Infinity,6700,6700,12600,,483069999.99999994,,483069999.99999994,
166.7,-7800,-561740000,181450000,743190000,1011500000,12086111.1,45296666.7,3,627.8,66.7,0,,-1400,-101080000,72.2,"2023-02-06T13:50:00.000Z",1675691400000,72.2,72.2,72.2,0,100,0,,2.2,,Infinity,1400,1400,14000,,101080000,,101080000,
166.7,-8100,-583400000,181450000,764850000,1033160000,12086111.1,45296666.7,0.7,627.8,66.7,0,,-300,-21660000,72.2,"2023-02-06T13:54:00.000Z",1675691640000,72.2,72.2,72.2,0,100,0,,0.5,,Infinity,300,300,14300,,21660000,,21660000,
166.7,-8200,-590620000,181450000,772070000,1040380000,12086111.1,45296666.7,0.2,627.8,66.7,0,,-100,-7220000,72.2,"2023-02-06T13:56:00.000Z",1675691760000,72.2,72.2,72.2,0,100,0,,0.2,,Infinity,100,100,14400,,7220000,,7220000,
166.7,-8000,-576180000,195890000,772070000,1054820000,12086111.1,45296666.7,0.4,627.8,66.7,Infinity,200,200,14440000,72.2,"2023-02-06T14:08:00.000Z",1675692480000,72.2,72.2,72.2,100,0,0,1.2,,,0,,200,14600,,14440000,14440000,,
166.7,-8200,-590570000,217550000,808120000,1112530000,12086111.1,45296666.7,0.4,627.8,66.7,0.6,300,-200,-14390000,72.2,"2023-02-06T14:12:00.000Z",1675692720000,72.2,72.1,72.1,37.5,62.5,0,1.8,0.8,,1.7,500,800,15400,,57710000,21660000,36050000,
166.7,-8300,-597790000,217550000,815340000,1119750000,12086111.1,45296666.7,0.2,627.8,66.7,0,,-100,-7220000,72.2,"2023-02-06T14:14:00.000Z",1675692840000,72.2,72.2,72.2,0,100,0,,0.2,,Infinity,100,100,15500,,7220000,,7220000,
