"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3693.1,9100,28210000,28210000,0,28210000,11467241.4,5644251.7,4.8,1858.6,703.4,Infinity,9100,9100,28210000,3.1,"2023-02-06T09:30:00.000Z",1675675800000,3.1,3.1,3.1,100,0,0,2.5,,,0,,9100,9100,,28210000,28210000,,
3693.1,14000,43400000,43400000,0,44950000,11467241.4,5644251.7,2.6,1858.6,703.4,Infinity,4900,4900,15190000,3.1,"2023-02-06T09:35:00.000Z",1675676100000,3.1,3.1,3.1,90.7,0,9.3,1.3,,0.7,0,,5400,14500,500,16740000,15190000,,1550000
3693.1,24000,77806700,77810000,3300,79363300,11467241.4,5644251.7,5.9,1858.6,703.4,10.1,11100,10000,34406700,3.1,"2023-02-06T09:40:00.000Z",1675676400000,3.1,3,3,91,9,0,3,0.6,,0.1,1100,12200,26700,,34413300,34410000,3300,
3693.1,29500,94866700,94870000,3300,96423300,11467241.4,5644251.7,2.9,1858.6,703.4,Infinity,5500,5500,17060000,3.2,"2023-02-06T09:45:00.000Z",1675676700000,3.2,3.1,3.1,100,0,0,1.5,,,0,,5500,32200,,17060000,17060000,,
3693.1,26600,85886700,95190000,9303300,106043300,11467241.4,5644251.7,-1.5,1858.6,703.4,0,100,-2900,-8980000,3.1,"2023-02-06T09:50:00.000Z",1675677000000,3.2,3.1,3.2,3.2,96.8,0,0,1.6,,30,3000,3100,35300,,9620000,320000,9300000,
3693.1,26700,86206700,95510000,9303300,106363300,11467241.4,5644251.7,0.1,1858.6,703.4,Infinity,100,100,320000,3.2,"2023-02-06T09:55:00.000Z",1675677300000,3.2,3.2,3.2,100,0,0,0,,,0,,100,35400,,320000,320000,,
3693.1,27700,89406700,98710000,9303300,109563300,11467241.4,5644251.7,0.5,1858.6,703.4,Infinity,1000,1000,3200000,3.2,"2023-02-06T10:00:00.000Z",1675677600000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1000,36400,,3200000,3200000,,
3693.1,27700,89416700,99030000,9613300,110193300,11467241.4,5644251.7,0,1858.6,703.4,1,100,0,10000,3.1,"2023-02-06T10:05:00.000Z",1675677900000,3.2,3.1,3.2,50,50,0,0,0.1,,1,100,200,36600,,630000,320000,310000,
3693.1,27800,89736700,99350000,9613300,110513300,11467241.4,5644251.7,0.1,1858.6,703.4,Infinity,100,100,320000,3.2,"2023-02-06T10:10:00.000Z",1675678200000,3.2,3.2,3.2,100,0,0,0,,,0,,100,36700,,320000,320000,,
3693.1,28000,90376700,99990000,9613300,111153300,11467241.4,5644251.7,0.1,1858.6,703.4,Infinity,200,200,640000,3.2,"2023-02-06T10:15:00.000Z",1675678500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,36900,,640000,640000,,
3693.1,26800,86656700,99990000,13333300,176563300,11467241.4,5644251.7,-0.6,1858.6,703.4,0,,-1200,-3720000,3.1,"2023-02-06T10:25:00.000Z",1675679100000,3.1,3.1,3.1,0,5.7,94.3,,0.6,28.3,Infinity,1200,21100,58000,19900,65410000,,3720000,61690000
3693.1,26700,86356700,100310000,13953300,177503300,11467241.4,5644251.7,-0.1,1858.6,703.4,0.5,100,-100,-300000,3.2,"2023-02-06T10:35:00.000Z",1675679700000,3.2,3.1,3.1,33.3,66.7,0,0,0.1,,2,200,300,58300,,940000,320000,620000,
3693.1,27600,89236700,103190000,13953300,180383300,11467241.4,5644251.7,0.5,1858.6,703.4,Infinity,900,900,2880000,3.2,"2023-02-06T10:40:00.000Z",1675680000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,900,59200,,2880000,2880000,,
3693.1,27200,87996700,103190000,15193300,181623300,11467241.4,5644251.7,-0.2,1858.6,703.4,0,,-400,-1240000,3.1,"2023-02-06T10:45:00.000Z",1675680300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,400,400,59600,,1240000,,1240000,
3693.1,27300,88316700,103510000,15193300,181943300,11467241.4,5644251.7,0.1,1858.6,703.4,Infinity,100,100,320000,3.2,"2023-02-06T10:50:00.000Z",1675680600000,3.2,3.2,3.2,100,0,0,0,,,0,,100,59700,,320000,320000,,
3693.1,17100,56696700,103510000,46813300,213563300,11467241.4,5644251.7,-5.4,1858.6,703.4,0,,-10200,-31620000,3.1,"2023-02-06T10:55:00.000Z",1675680900000,3.1,3.1,3.1,0,100,0,,5.5,,Infinity,10200,10200,69900,,31620000,,31620000,
3693.1,10600,36556700,103830000,67273300,234343300,11467241.4,5644251.7,-3.5,1858.6,703.4,0,100,-6500,-20140000,3.1,"2023-02-06T11:05:00.000Z",1675681500000,3.2,3.1,3.2,1.5,98.5,0,0,3.6,,66,6600,6700,76600,,20780000,320000,20460000,
3693.1,-16600,-47763300,104760000,152523300,320523300,11467241.4,5644251.7,-14.5,1858.6,703.4,0,300,-27200,-84320000,3.1,"2023-02-06T11:10:00.000Z",1675681800000,3.1,3.1,3.1,1.1,98.9,0,0.1,14.8,,91.7,27500,27800,104400,,86180000,930000,85250000,
3693.1,-5600,-13653300,138870000,152523300,354633300,11467241.4,5644251.7,5.9,1858.6,703.4,Infinity,11000,11000,34110000,3.2,"2023-02-06T11:15:00.000Z",1675682100000,3.2,3.1,3.1,100,0,0,3,,,0,,11000,115400,,34110000,34110000,,
3693.1,-3600,-7253300,145270000,152523300,361033300,11467241.4,5644251.7,1.1,1858.6,703.4,Infinity,2000,2000,6400000,3.2,"2023-02-06T13:00:00.000Z",1675688400000,3.2,3.2,3.2,100,0,0,0.5,,,0,,2000,117400,,6400000,6400000,,
3693.1,-4700,-10663300,145270000,155933300,364443300,11467241.4,5644251.7,-0.6,1858.6,703.4,0,,-1100,-3410000,3.1,"2023-02-06T13:05:00.000Z",1675688700000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,1100,1100,118500,,3410000,,3410000,
3693.1,-6400,-15933300,145270000,161203300,369713300,11467241.4,5644251.7,-0.9,1858.6,703.4,0,,-1700,-5270000,3.1,"2023-02-06T13:10:00.000Z",1675689000000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,1700,1700,120200,,5270000,,5270000,
3693.1,-6900,-17483300,145270000,162753300,371263300,11467241.4,5644251.7,-0.3,1858.6,703.4,0,,-500,-1550000,3.1,"2023-02-06T13:20:00.000Z",1675689600000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,500,500,120700,,1550000,,1550000,
3693.1,-6800,-17163300,145590000,162753300,371583300,11467241.4,5644251.7,0.1,1858.6,703.4,Infinity,100,100,320000,3.2,"2023-02-06T13:25:00.000Z",1675689900000,3.2,3.2,3.2,100,0,0,0,,,0,,100,120800,,320000,320000,,
