"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3328.9,2300,52939000,221109000,168170000,399869000,302890964.4,136823046.7,0.3,1853.3,195.6,2.4,3900,2300,52939000,104.9,"2023-02-06T09:15:00.000Z",1675674900000,105.9,104.9,105.2,69.6,28.6,1.8,1.2,0.9,0.5,0.4,1600,5600,5600,100,399869000,221109000,168170000,10590000
3328.9,1200,-61941000,430189000,492130000,932909000,302890964.4,136823046.7,-0.7,1853.3,195.6,0.6,2000,-1100,-114880000,104.6,"2023-02-06T09:20:00.000Z",1675675200000,104.6,104.4,104.6,39.2,60.8,0,0.6,1.7,,1.6,3100,5100,10700,,533040000,209080000,323960000,
3328.9,3400,168169000,712609000,544440000,1330399000,302890964.4,136823046.7,1.4,1853.3,195.6,5.4,2700,2200,230110000,104.7,"2023-02-06T09:25:00.000Z",1675675500000,104.7,104.5,104.6,71.1,13.2,15.8,0.8,0.3,3.1,0.2,500,3800,14500,600,397490000,282420000,52310000,62760000
3328.9,-6900,-907781000,723039000,1630820000,2427209000,302890964.4,136823046.7,-6.5,1853.3,195.6,0,100,-10300,-1075950000,104.3,"2023-02-06T09:30:00.000Z",1675675800000,104.7,104.2,104.7,1,99,0,0,5.6,,104,10400,10500,25000,,1096810000,10430000,1086380000,
3328.9,-15900,-1845901000,869059000,2714960000,3657369000,302890964.4,136823046.7,-5.6,1853.3,195.6,0.1,1400,-9000,-938120000,104.2,"2023-02-06T09:35:00.000Z",1675676100000,104.3,104.2,104.2,11.9,88.1,0,0.4,5.6,,7.4,10400,11800,36800,,1230160000,146020000,1084140000,
3328.9,-18500,-2116811000,879529000,2996340000,3949219000,302890964.4,136823046.7,-1.6,1853.3,195.6,0,100,-2600,-270910000,104.4,"2023-02-06T09:40:00.000Z",1675676400000,104.7,104.2,104.2,3.6,96.4,0,0,1.5,,27,2700,2800,39600,,291850000,10470000,281380000,
3328.9,-21400,-2419571000,879529000,3299100000,4262439000,302890964.4,136823046.7,-1.8,1853.3,195.6,0,,-2900,-302760000,104.4,"2023-02-06T09:45:00.000Z",1675676700000,104.6,104.4,104.4,0,96.7,3.3,,1.6,0.5,Infinity,2900,3000,42600,100,313220000,,302760000,10460000
3328.9,-20100,-2283851000,1318009000,3601860000,5003679000,302890964.4,136823046.7,0.8,1853.3,195.6,1.4,4200,1300,135720000,104.4,"2023-02-06T09:50:00.000Z",1675677000000,104.4,104.4,104.4,59.2,40.8,0,1.3,1.6,,0.7,2900,7100,49700,,741240000,438480000,302760000,
3328.9,-18800,-2148131000,1474609000,3622740000,5181159000,302890964.4,136823046.7,0.8,1853.3,195.6,7.5,1500,1300,135720000,104.4,"2023-02-06T09:55:00.000Z",1675677300000,104.4,104.4,104.4,88.2,11.8,0,0.5,0.1,,0.1,200,1700,51400,,177480000,156600000,20880000,
3328.9,-20600,-2335831000,1641649000,3977480000,5723819000,302890964.4,136823046.7,-1.1,1853.3,195.6,0.5,1600,-1800,-187700000,104.4,"2023-02-06T10:00:00.000Z",1675677600000,104.4,104.3,104.3,30.8,65.4,3.8,0.5,1.8,1,2.1,3400,5200,56600,200,542660000,167040000,354740000,20880000
3328.9,-18600,-2126971000,1850509000,3977480000,5932679000,302890964.4,136823046.7,1.3,1853.3,195.6,Infinity,2000,2000,208860000,104.6,"2023-02-06T10:05:00.000Z",1675677900000,104.6,104.4,104.4,100,0,0,0.6,,,0,,2000,58600,,208860000,208860000,,
3328.9,-18100,-2074661000,1923679000,3998340000,6026709000,302890964.4,136823046.7,0.3,1853.3,195.6,3.5,700,500,52310000,104.5,"2023-02-06T10:10:00.000Z",1675678200000,104.6,104.3,104.6,77.8,22.2,0,0.2,0.1,,0.3,200,900,59500,,94030000,73170000,20860000,
3328.9,-16200,-1876161000,2132619000,4008780000,6246089000,302890964.4,136823046.7,1.2,1853.3,195.6,20,2000,1900,198500000,104.5,"2023-02-06T10:15:00.000Z",1675678500000,104.5,104.4,104.4,95.2,4.8,0,0.6,0.1,,0.1,100,2100,61600,,219380000,208940000,10440000,
3328.9,-15700,-1823871000,2226669000,4050540000,6381899000,302890964.4,136823046.7,0.3,1853.3,195.6,2.3,900,500,52290000,104.5,"2023-02-06T10:20:00.000Z",1675678800000,104.5,104.4,104.4,69.2,30.8,0,0.3,0.2,,0.4,400,1300,62900,,135810000,94050000,41760000,
