"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27889.1,-94800,-2258115000,255935000,2514050000,2769999400,388235204.3,823917543.5,5.2,41941.3,37,0.1,10700,-94800,-2258115000,23.9,"2023-02-06T09:15:00.000Z",1675674900000,24,23.8,23.8,9.2,90.3,0.5,0.4,2.5,16.2,9.9,105500,116800,116800,600,2769999400,255935000,2514050000,14400
27889.1,-72600,-2085455000,662445000,2747900000,3410359400,388235204.3,823917543.5,-0.4,41941.3,37,3.3,32000,22200,172660000,24,"2023-02-06T09:20:00.000Z",1675675200000,24,23.85,23.85,76.6,23.4,0,1.1,0.2,,0.3,9800,41800,158600,,640360000,406510000,233850000,
27889.1,-92400,-2810703000,969369800,3780072800,4749457000,388235204.3,823917543.5,1.7,41941.3,37,0.6,28000,-19800,-725248000,24,"2023-02-06T09:25:00.000Z",1675675500000,24,23.9,24,36.9,63.1,0,1,1.1,,1.7,47800,75800,234400,,1339097600,306924800,1032172800,
27889.1,-77200,-3094607600,1069015600,4163623200,5232653200,388235204.3,823917543.5,0.7,41941.3,37,1.5,45800,15200,-283904600,23.95,"2023-02-06T09:30:00.000Z",1675675800000,24.1,23.95,24,59.9,40.1,0,1.6,0.7,,0.7,30600,76400,310800,,483196200,99645800,383550400,
27889.1,-90400,-3410047600,1193335600,4603383200,5796733200,388235204.3,823917543.5,0.7,41941.3,37,0.3,5200,-13200,-315440000,23.9,"2023-02-06T09:35:00.000Z",1675676100000,23.95,23.9,23.95,22,78,0,0.2,0.4,,3.5,18400,23600,334400,,564080000,124320000,439760000,
27889.1,-35200,-2627042600,1983520600,4610563200,6594098200,388235204.3,823917543.5,-1.8,41941.3,37,185,55500,55200,783005000,24,"2023-02-06T09:40:00.000Z",1675676400000,24,23.9,23.9,99.5,0.5,0,2,0,,0,300,55800,390200,,797365000,790185000,7180000,
27889.1,-63100,-3076998400,1983544600,5060543000,7044102000,388235204.3,823917543.5,1,41941.3,37,0,1000,-27900,-449955800,24,"2023-02-06T09:45:00.000Z",1675676700000,24.05,24,24.05,3.3,96.7,0,0,0.7,,28.9,28900,29900,420100,,450003800,24000,449979800,
27889.1,-56700,-3052818800,2008101000,5060919800,7069035200,388235204.3,823917543.5,-0.1,41941.3,37,1.4,22100,6400,24179600,24,"2023-02-06T09:50:00.000Z",1675677000000,24.05,24,24,58.5,41.5,0,0.8,0.4,,0.7,15700,37800,457900,,24933200,24556400,376800,
27889.1,-68200,-3351889800,2083421600,5435311400,7518747400,388235204.3,823917543.5,0.7,41941.3,37,0.8,35000,-11500,-299071000,24,"2023-02-06T09:55:00.000Z",1675677300000,24.05,23.95,24.05,42.9,57.1,0,1.3,1.1,,1.3,46500,81500,539400,,449712200,75320600,374391600,
27889.1,-104500,-3649433400,2086069000,5735502400,7821609800,388235204.3,823917543.5,0.7,41941.3,37,0.2,10200,-36300,-297543600,24,"2023-02-06T10:00:00.000Z",1675677600000,24.05,23.95,23.95,17.7,80.6,1.7,0.4,1.1,27,4.6,46500,57700,597100,1000,302862400,2647400,300191000,24000
27889.1,-106500,-3637468400,2098437200,5735905600,7834381200,388235204.3,823917543.5,0,41941.3,37,0.9,14800,-2000,11965000,24,"2023-02-06T10:05:00.000Z",1675677900000,24.05,24,24,46.8,53.2,0,0.5,0.4,,1.1,16800,31600,628700,,12771400,12368200,403200,
