"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.1,0,0,0,0,580000,3374371.4,5914285.7,0,1042.9,57.1,NaN,,0,0,5.8,"2023-02-06T09:00:00.000Z",1675674000000,5.8,5.8,5.8,0,0,100,,,1.8,NaN,,100,100,100,580000,,,580000
607.1,200,1140000,1140000,0,1720000,3374371.4,5914285.7,-0.4,1042.9,57.1,Infinity,200,200,1140000,5.7,"2023-02-06T09:20:00.000Z",1675675200000,5.7,5.7,5.7,100,0,0,0.3,,,0,,200,300,,1140000,1140000,,
607.1,2500,14020000,14020000,0,14600000,3374371.4,5914285.7,-5.1,1042.9,57.1,Infinity,2300,2300,12880000,5.6,"2023-02-06T09:25:00.000Z",1675675500000,5.6,5.6,5.6,100,0,0,3.8,,,0,,2300,2600,,12880000,12880000,,
607.1,4500,25420000,27130000,1710000,29420000,3374371.4,5914285.7,-4.5,1042.9,57.1,7.7,2300,2000,11400000,5.7,"2023-02-06T09:45:00.000Z",1675676700000,5.7,5.7,5.7,88.5,11.5,0,3.8,0.3,,0.1,300,2600,5200,,14820000,13110000,1710000,
607.1,400,1830000,28870000,27040000,56490000,3374371.4,5914285.7,9.3,1042.9,57.1,0.1,300,-4100,-23590000,5.7,"2023-02-06T09:55:00.000Z",1675677300000,5.8,5.7,5.8,6.4,93.6,0,0.5,4.2,,14.7,4400,4700,9900,,27070000,1740000,25330000,
607.1,2100,11520000,38560000,27040000,66180000,3374371.4,5914285.7,-3.8,1042.9,57.1,Infinity,1700,1700,9690000,5.7,"2023-02-06T10:00:00.000Z",1675677600000,5.7,5.7,5.7,100,0,0,2.8,,,0,,1700,11600,,9690000,9690000,,
607.1,2300,12660000,39700000,27040000,67320000,3374371.4,5914285.7,-0.4,1042.9,57.1,Infinity,200,200,1140000,5.7,"2023-02-06T10:10:00.000Z",1675678200000,5.7,5.7,5.7,100,0,0,0.3,,,0,,200,11800,,1140000,1140000,,
607.1,-900,-5580000,39700000,45280000,85560000,3374371.4,5914285.7,7.2,1042.9,57.1,0,,-3200,-18240000,5.7,"2023-02-06T10:20:00.000Z",1675678800000,5.7,5.7,5.7,0,100,0,,3.1,,Infinity,3200,3200,15000,,18240000,,18240000,
607.1,-900,-5580000,39700000,45280000,86140000,3374371.4,5914285.7,0,1042.9,57.1,NaN,,0,0,5.8,"2023-02-06T10:45:00.000Z",1675680300000,5.8,5.8,5.8,0,0,100,,,1.8,NaN,,100,15100,100,580000,,,580000
607.1,100,220000,45500000,45280000,91940000,3374371.4,5914285.7,-2.3,1042.9,57.1,Infinity,1000,1000,5800000,5.8,"2023-02-06T11:05:00.000Z",1675681500000,5.8,5.8,5.8,100,0,0,1.6,,,0,,1000,16100,,5800000,5800000,,
607.1,500,1960600,47240600,45280000,93680600,3374371.4,5914285.7,-0.7,1042.9,57.1,Infinity,400,400,1740600,6,"2023-02-06T13:05:00.000Z",1675688700000,6,5.8,5.8,100,0,0,0.7,,,0,,400,16500,,1740600,1740600,,
607.1,-6200,-35559400,47240600,82800000,131200600,3374371.4,5914285.7,14.8,1042.9,57.1,0,,-6700,-37520000,5.6,"2023-02-06T14:05:00.000Z",1675692300000,5.6,5.6,5.6,0,100,0,,6.4,,Infinity,6700,6700,23200,,37520000,,37520000,
607.1,-6100,-35558800,47241200,82800000,131201200,3374371.4,5914285.7,0,1042.9,57.1,Infinity,100,100,600,6,"2023-02-06T14:25:00.000Z",1675693500000,6,6,6,100,0,0,0.2,,,0,,100,23300,,600,600,,
607.1,-6100,-35558800,47241200,82800000,131204800,3374371.4,5914285.7,0,1042.9,57.1,NaN,,0,0,6,"2023-02-06T14:45:00.000Z",1675694700000,6,6,6,0,0,100,,,10.5,NaN,,600,23900,600,3600,,,3600
