"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.2,700,-28285000,37935000,66220000,104155000,12291609.1,25139827.3,2.2,318.2,0,2,1400,700,-28285000,95,"2023-02-06T09:35:00.000Z",1675676100000,95,94.6,94.6,66.7,33.3,0,2.3,2.2,,0.5,700,2100,2100,,104155000,37935000,66220000,
618.2,2700,-28095000,38125000,66220000,104345000,12291609.1,25139827.3,0,318.2,0,Infinity,2000,2000,190000,95,"2023-02-06T09:40:00.000Z",1675676400000,95,95,95,100,0,0,3.2,,,0,,2000,4100,,190000,190000,,
618.2,2700,-37595400,38134600,75730000,113864600,12291609.1,25139827.3,0.7,318.2,0,1,100,0,-9500400,95.1,"2023-02-06T09:45:00.000Z",1675676700000,96,95.1,96,50,50,0,0.2,0.3,,1,100,200,4300,,9519600,9600,9510000,
618.2,2600,-47145400,38134600,85280000,123414600,12291609.1,25139827.3,0.7,318.2,0,0,,-100,-9550000,95.5,"2023-02-06T09:55:00.000Z",1675677300000,95.5,95.5,95.5,0,100,0,,0.3,,Infinity,100,100,4400,,9550000,,9550000,
618.2,2800,-18095100,67233400,85328500,152561900,12291609.1,25139827.3,-2.3,318.2,0,1.4,700,200,29050300,97,"2023-02-06T10:10:00.000Z",1675678200000,97,96.8,96.8,58.3,41.7,0,1.1,1.6,,0.7,500,1200,5600,,29147300,29098800,48500,
618.2,2900,-8405100,76923400,85328500,162251900,12291609.1,25139827.3,-0.8,318.2,0,Infinity,100,100,9690000,96.9,"2023-02-06T13:00:00.000Z",1675688400000,96.9,96.9,96.9,100,0,0,0.2,,,0,,100,5700,,9690000,9690000,,
618.2,1900,-104005100,76923400,180928500,257851900,12291609.1,25139827.3,7.4,318.2,0,0,,-1000,-95600000,95.6,"2023-02-06T13:05:00.000Z",1675688700000,95.6,95.6,95.6,0,100,0,,3.1,,Infinity,1000,1000,6700,,95600000,,95600000,
618.2,900,-199605100,76923400,276528500,353451900,12291609.1,25139827.3,7.4,318.2,0,0,,-1000,-95600000,95.6,"2023-02-06T13:10:00.000Z",1675689000000,95.6,95.6,95.6,0,100,0,,3.1,,Infinity,1000,1000,7700,,95600000,,95600000,
618.2,800,-199614700,76923400,276538100,353461500,12291609.1,25139827.3,0,318.2,0,0,,-100,-9600,96,"2023-02-06T13:35:00.000Z",1675690500000,96,96,96,0,100,0,,0.3,,Infinity,100,100,7800,,9600,,9600,
618.2,2900,-180050400,96487700,276538100,373025800,12291609.1,25139827.3,-1.5,318.2,0,Infinity,2100,2100,19564300,97,"2023-02-06T13:40:00.000Z",1675690800000,97,96.9,96.9,100,0,0,3.4,,,0,,2100,9900,,19564300,19564300,,
618.2,3300,-141330400,135207700,276538100,411745800,12291609.1,25139827.3,-3,318.2,0,Infinity,400,400,38720000,96.8,"2023-02-06T14:45:00.000Z",1675694700000,96.8,96.8,96.8,100,0,0,0.6,,,0,,400,10300,,38720000,38720000,,
