"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330,-200,-12280000,6140000,18420000,55260000,76082032.5,58441672.5,-0.7,1035,402.5,0.3,100,-200,-12280000,61.4,"2023-02-06T09:15:00.000Z",1675674900000,61.4,61.4,61.4,11.1,33.3,55.6,0.1,0.3,1.2,3,300,900,900,500,55260000,6140000,18420000,30700000
1330,900,55060000,110200000,55140000,196040000,76082032.5,58441672.5,3.8,1035,402.5,2.8,1700,1100,67340000,61.2,"2023-02-06T09:25:00.000Z",1675675500000,61.3,61.2,61.3,73.9,26.1,0,1.3,0.6,,0.4,600,2300,3200,,140780000,104060000,36720000,
1330,1200,73420000,128560000,55140000,214400000,76082032.5,58441672.5,1,1035,402.5,Infinity,300,300,18360000,61.2,"2023-02-06T09:30:00.000Z",1675675800000,61.2,61.2,61.2,100,0,0,0.2,,,0,,300,3500,,18360000,18360000,,
1330,1300,79530000,134670000,55140000,220510000,76082032.5,58441672.5,0.3,1035,402.5,Infinity,100,100,6110000,61.1,"2023-02-06T09:35:00.000Z",1675676100000,61.1,61.1,61.1,100,0,0,0.1,,,0,,100,3600,,6110000,6110000,,
1330,4200,213982700,275242700,61260000,367202700,76082032.5,58441672.5,7.6,1035,402.5,30,3000,2900,134452700,61.2,"2023-02-06T09:45:00.000Z",1675676700000,61.2,61,61,96.8,3.2,0,2.3,0.1,,0,100,3100,6700,,146692700,140572700,6120000,
1330,3500,171182700,299762700,128580000,459042700,76082032.5,58441672.5,-2.4,1035,402.5,0.4,400,-700,-42800000,61.2,"2023-02-06T09:50:00.000Z",1675677000000,61.3,61.2,61.2,26.7,73.3,0,0.3,1.1,,2.8,1100,1500,8200,,91840000,24520000,67320000,
1330,11200,643862700,772442700,128580000,931722700,76082032.5,58441672.5,26.8,1035,402.5,Infinity,7700,7700,472680000,61.4,"2023-02-06T09:55:00.000Z",1675677300000,61.4,61.3,61.3,100,0,0,5.8,,,0,,7700,15900,,472680000,472680000,,
1330,12300,711292700,839872700,128580000,999152700,76082032.5,58441672.5,3.8,1035,402.5,Infinity,1100,1100,67430000,61.3,"2023-02-06T10:00:00.000Z",1675677600000,61.3,61.3,61.3,100,0,0,0.8,,,0,,1100,17000,,67430000,67430000,,
1330,13100,760332700,895042700,134710000,1060452700,76082032.5,58441672.5,2.8,1035,402.5,9,900,800,49040000,61.3,"2023-02-06T10:05:00.000Z",1675677900000,61.3,61.3,61.3,90,10,0,0.7,0.1,,0.1,100,1000,18000,,61300000,55170000,6130000,
1330,13300,772592700,919562700,146970000,1097232700,76082032.5,58441672.5,0.7,1035,402.5,2,400,200,12260000,61.3,"2023-02-06T10:10:00.000Z",1675678200000,61.3,61.3,61.3,66.7,33.3,0,0.3,0.2,,0.5,200,600,18600,,36780000,24520000,12260000,
