"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1993.8,-6000,-32337000,3000,32340000,32343000,5822781.3,5788125,-933.1,1181.3,300,0.1,600,-6000,-32337000,4.9,"2023-02-06T09:25:00.000Z",1675675500000,5,4.9,5,8.3,91.7,0,0.3,5.6,,11,6600,7200,7200,,32343000,3000,32340000,
1993.8,-5900,-31847000,493000.00000000006,32340000,32833000,5822781.3,5788125,14.1,1181.3,300,Infinity,100,100,490000.00000000006,4.9,"2023-02-06T09:30:00.000Z",1675675800000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,7300,,490000.00000000006,490000.00000000006,,
1993.8,-3000,-17637000,14703000,32340000,47043000,5822781.3,5788125,410,1181.3,300,Infinity,2900,2900,14210000,4.9,"2023-02-06T09:35:00.000Z",1675676100000,4.9,4.9,4.9,100,0,0,1.5,,,0,,2900,10200,,14210000,14210000,,
1993.8,13000,60763000,93103000,32340000,144063000,5822781.3,5788125,2262.2,1181.3,300,Infinity,16000,16000,78400000,4.9,"2023-02-06T09:40:00.000Z",1675676400000,4.9,4.9,4.9,80.8,0,19.2,8,,12.7,0,,19800,30000,3800,97020000,78400000,,18620000
1993.8,13100,60763500,93103500,32340000,144063500,5822781.3,5788125,0,1181.3,300,Infinity,100,100,500,5,"2023-02-06T10:10:00.000Z",1675678200000,5,5,5,100,0,0,0.1,,,0,,100,30100,,500,500,,
1993.8,15000,60773000,93113000,32340000,144073000,5822781.3,5788125,0.3,1181.3,300,Infinity,1900,1900,9500,5,"2023-02-06T10:25:00.000Z",1675679100000,5,5,5,100,0,0,1,,,0,,1900,32000,,9500,9500,,
1993.8,20000,60798000,93138000,32340000,144100500,5822781.3,5788125,0.7,1181.3,300,Infinity,5000,5000,25000,5,"2023-02-06T10:30:00.000Z",1675679400000,5,5,5,90.9,0,9.1,2.5,,1.7,0,,5500,37500,500,27500,25000,,2500
1993.8,21500,60805500,93145500,32340000,144108000,5822781.3,5788125,0.2,1181.3,300,Infinity,1500,1500,7500,5,"2023-02-06T10:35:00.000Z",1675679700000,5,5,5,100,0,0,0.8,,,0,,1500,39000,,7500,7500,,
1993.8,21500,60805500,93145500,32340000,144110500,5822781.3,5788125,0,1181.3,300,NaN,,0,0,5,"2023-02-06T10:50:00.000Z",1675680600000,5,5,5,0,0,100,,,1.7,NaN,,500,39500,500,2500,,,2500
1993.8,22800,60812000,93152000,32340000,144117000,5822781.3,5788125,0.2,1181.3,300,Infinity,1300,1300,6500,5,"2023-02-06T11:15:00.000Z",1675682100000,5,5,5,100,0,0,0.7,,,0,,1300,40800,,6500,6500,,
1993.8,21900,56402000,93152000,36750000,148527000,5822781.3,5788125,-127.2,1181.3,300,0,,-900,-4410000,4.9,"2023-02-06T13:35:00.000Z",1675690500000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,900,900,41700,,4410000,,4410000,
1993.8,20900,51502000,93152000,41650000,153427000,5822781.3,5788125,-141.4,1181.3,300,0,,-1000,-4900000,4.9,"2023-02-06T13:50:00.000Z",1675691400000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,1000,1000,42700,,4900000,,4900000,
1993.8,10800,2012000,93152000,91140000,202917000,5822781.3,5788125,-1428,1181.3,300,0,,-10100,-49490000,4.9,"2023-02-06T14:10:00.000Z",1675692600000,4.9,4.9,4.9,0,100,0,,8.5,,Infinity,10100,10100,52800,,49490000,,49490000,
1993.8,12300,2019500,93159500,91140000,202924500,5822781.3,5788125,0.2,1181.3,300,Infinity,1500,1500,7500,5,"2023-02-06T14:15:00.000Z",1675692900000,5,5,5,100,0,0,0.8,,,0,,1500,54300,,7500,7500,,
1993.8,12000,549500,93159500,92610000,204394500,5822781.3,5788125,-42.4,1181.3,300,0,,-300,-1470000,4.9,"2023-02-06T14:20:00.000Z",1675693200000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,300,300,54600,,1470000,,1470000,
1993.8,13000,554500,93164500,92610000,204399500,5822781.3,5788125,0.1,1181.3,300,Infinity,1000,1000,5000,5,"2023-02-06T14:25:00.000Z",1675693500000,5,5,5,100,0,0,0.5,,,0,,1000,55600,,5000,5000,,
