"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.3,100,634000,634000,0,634000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,634000,6.34,"2023-02-06T09:20:00.000Z",1675675200000,6.34,6.34,6.34,100,0,0,0.3,,,0,,100,100,,634000,634000,,
304.3,2200,13948000,13948000,0,13948000,1912217.4,3094217.4,11.3,495.7,0,Infinity,2100,2100,13314000,6.34,"2023-02-06T10:20:00.000Z",1675678800000,6.34,6.34,6.34,100,0,0,6.9,,,0,,2100,2200,,13314000,13314000,,
304.3,3200,20298000,20298000,0,20298000,1912217.4,3094217.4,5.4,495.7,0,Infinity,1000,1000,6350000,6.35,"2023-02-06T10:24:00.000Z",1675679040000,6.35,6.35,6.35,100,0,0,3.3,,,0,,1000,3200,,6350000,6350000,,
304.3,200,1548000,20298000,18750000,39048000,1912217.4,3094217.4,15.9,495.7,0,0,,-3000,-18750000,6.25,"2023-02-06T11:04:00.000Z",1675681440000,6.25,6.25,6.25,0,100,0,,6.1,,Infinity,3000,3000,6200,,18750000,,18750000,
304.3,-700,-4077000,20923000,25000000,45923000,1912217.4,3094217.4,4.8,495.7,0,0.1,100,-900,-5625000,6.25,"2023-02-06T11:12:00.000Z",1675681920000,6.25,6.25,6.25,9.1,90.9,0,0.3,2,,10,1000,1100,7300,,6875000,625000,6250000,
304.3,-800,-4700000,20923000,25623000,46546000,1912217.4,3094217.4,0.5,495.7,0,0,,-100,-623000,6.23,"2023-02-06T11:16:00.000Z",1675682160000,6.23,6.23,6.23,0,100,0,,0.2,,Infinity,100,100,7400,,623000,,623000,
304.3,-1800,-10941000,20923000,31864000,52787000,1912217.4,3094217.4,5.3,495.7,0,0,,-1000,-6241000,6.24,"2023-02-06T13:10:00.000Z",1675689000000,6.25,6.24,6.25,0,100,0,,2,,Infinity,1000,1000,8400,,6241000,,6241000,
304.3,-3200,-19677000,20923000,40600000,61523000,1912217.4,3094217.4,7.4,495.7,0,0,,-1400,-8736000,6.24,"2023-02-06T13:22:00.000Z",1675689720000,6.24,6.24,6.24,0,100,0,,2.8,,Infinity,1400,1400,9800,,8736000,,8736000,
304.3,-3000,-18429000,22171000,40600000,62771000,1912217.4,3094217.4,1.1,495.7,0,Infinity,200,200,1248000,6.24,"2023-02-06T13:24:00.000Z",1675689840000,6.24,6.24,6.24,100,0,0,0.7,,,0,,200,10000,,1248000,1248000,,
304.3,-2900,-17805000,22795000,40600000,63395000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,624000,6.24,"2023-02-06T13:28:00.000Z",1675690080000,6.24,6.24,6.24,100,0,0,0.3,,,0,,100,10100,,624000,624000,,
304.3,-2800,-17181000,23419000,40600000,64019000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,624000,6.24,"2023-02-06T13:30:00.000Z",1675690200000,6.24,6.24,6.24,100,0,0,0.3,,,0,,100,10200,,624000,624000,,
304.3,-2700,-16557000,24043000,40600000,64643000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,624000,6.24,"2023-02-06T13:32:00.000Z",1675690320000,6.24,6.24,6.24,100,0,0,0.3,,,0,,100,10300,,624000,624000,,
304.3,-2600,-15933000,24667000,40600000,65267000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,624000,6.24,"2023-02-06T13:36:00.000Z",1675690560000,6.24,6.24,6.24,100,0,0,0.3,,,0,,100,10400,,624000,624000,,
304.3,-3600,-22173000,24667000,46840000,71507000,1912217.4,3094217.4,5.3,495.7,0,0,,-1000,-6240000,6.24,"2023-02-06T13:42:00.000Z",1675690920000,6.24,6.24,6.24,0,100,0,,2,,Infinity,1000,1000,11400,,6240000,,6240000,
304.3,-4100,-25293000,24667000,49960000,74627000,1912217.4,3094217.4,2.6,495.7,0,0,,-500,-3120000,6.24,"2023-02-06T13:48:00.000Z",1675691280000,6.24,6.24,6.24,0,100,0,,1,,Infinity,500,500,11900,,3120000,,3120000,
304.3,-6600,-40893000,24667000,65560000,90227000,1912217.4,3094217.4,13.2,495.7,0,0,,-2500,-15600000,6.24,"2023-02-06T13:58:00.000Z",1675691880000,6.24,6.24,6.24,0,100,0,,5,,Infinity,2500,2500,14400,,15600000,,15600000,
304.3,-6500,-40269000,25291000,65560000,90851000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,624000,6.24,"2023-02-06T14:10:00.000Z",1675692600000,6.24,6.24,6.24,100,0,0,0.3,,,0,,100,14500,,624000,624000,,
304.3,-6600,-40892000,25291000,66183000,91474000,1912217.4,3094217.4,0.5,495.7,0,0,,-100,-623000,6.23,"2023-02-06T14:16:00.000Z",1675692960000,6.23,6.23,6.23,0,100,0,,0.2,,Infinity,100,100,14600,,623000,,623000,
304.3,-7400,-45876000,25291000,71167000,96458000,1912217.4,3094217.4,4.2,495.7,0,0,,-800,-4984000,6.23,"2023-02-06T14:18:00.000Z",1675693080000,6.23,6.23,6.23,0,100,0,,1.6,,Infinity,800,800,15400,,4984000,,4984000,
304.3,-4900,-30301000,40866000,71167000,112033000,1912217.4,3094217.4,13.2,495.7,0,Infinity,2500,2500,15575000,6.23,"2023-02-06T14:22:00.000Z",1675693320000,6.23,6.23,6.23,100,0,0,8.2,,,0,,2500,17900,,15575000,15575000,,
304.3,-4600,-28432000,42735000,71167000,113902000,1912217.4,3094217.4,1.6,495.7,0,Infinity,300,300,1869000.0000000002,6.23,"2023-02-06T14:24:00.000Z",1675693440000,6.23,6.23,6.23,100,0,0,1,,,0,,300,18200,,1869000.0000000002,1869000.0000000002,,
304.3,-4500,-27809000,43358000,71167000,114525000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,623000,6.23,"2023-02-06T14:26:00.000Z",1675693560000,6.23,6.23,6.23,100,0,0,0.3,,,0,,100,18300,,623000,623000,,
304.3,-4400,-27186000,43981000,71167000,115148000,1912217.4,3094217.4,0.5,495.7,0,Infinity,100,100,623000,6.23,"2023-02-06T14:44:00.000Z",1675694640000,6.23,6.23,6.23,100,0,0,0.3,,,0,,100,18400,,623000,623000,,
