"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2663.4,-13000,-186190000,54610000,240800000,295410000,38464634.1,33995000,-41.7,2368.3,26.8,0.2,3800,-13000,-186190000,14.4,"2023-02-06T09:15:00.000Z",1675674900000,14.4,14.3,14.35,18.4,81.6,0,1.4,7.1,,4.4,16800,20600,20600,,295410000,54610000,240800000,
2663.4,-18600,-265775000,77650000,343425000,433990000,38464634.1,33995000,-17.8,2368.3,26.8,0.2,1600,-5600,-79585000,14.1,"2023-02-06T09:20:00.000Z",1675675200000,14.4,14.1,14.4,16.5,74.2,9.3,0.6,3,33.6,4.5,7200,9700,30300,900,138580000,23040000,102625000,12915000
2663.4,-20900,-298305000,98950000,397255000,509120000,38464634.1,33995000,-7.3,2368.3,26.8,0.4,1500,-2300,-32530000,14.2,"2023-02-06T09:25:00.000Z",1675675500000,14.25,14.1,14.2,28.3,71.7,0,0.6,1.6,,2.5,3800,5300,35600,,75130000,21300000,53830000,
2663.4,-26500,-377555000,98950000,476505000,588370000,38464634.1,33995000,-17.7,2368.3,26.8,0,,-5600,-79250000,14.2,"2023-02-06T09:30:00.000Z",1675675800000,14.2,14.15,14.15,0,100,0,,2.4,,Infinity,5600,5600,41200,,79250000,,79250000,
2663.4,-23400,-333535000,199770000,533305000,745990000,38464634.1,33995000,9.8,2368.3,26.8,1.8,7100,3100,44020000,14.2,"2023-02-06T09:35:00.000Z",1675676100000,14.2,14.2,14.2,64,36,0,2.7,1.7,,0.6,4000,11100,52300,,157620000,100820000,56800000,
2663.4,-17100,-243710000,292445000,536155000,841515000,38464634.1,33995000,20.1,2368.3,26.8,32.5,6500,6300,89825000,14.25,"2023-02-06T09:40:00.000Z",1675676400000,14.3,14.25,14.25,97,3,0,2.4,0.1,,0,200,6700,59000,,95525000,92675000,2850000,
2663.4,-13900,-197940000,338215000,536155000,887285000,38464634.1,33995000,10.2,2368.3,26.8,Infinity,3200,3200,45770000,14.4,"2023-02-06T09:45:00.000Z",1675676700000,14.4,14.3,14.3,100,0,0,1.2,,,0,,3200,62200,,45770000,45770000,,
2663.4,-3600,-49620000,486535000,536155000,1035605000,38464634.1,33995000,33.2,2368.3,26.8,Infinity,10300,10300,148320000,14.4,"2023-02-06T09:50:00.000Z",1675677000000,14.4,14.4,14.4,100,0,0,3.9,,,0,,10300,72500,,148320000,148320000,,
2663.4,-400,-3355000,532800000,536155000,1081870000,38464634.1,33995000,10.4,2368.3,26.8,Infinity,3200,3200,46265000,14.65,"2023-02-06T09:55:00.000Z",1675677300000,14.65,14.45,14.5,100,0,0,1.2,,,0,,3200,75700,,46265000,46265000,,
2663.4,-300,-1890000,534265000,536155000,1086265000,38464634.1,33995000,0.3,2368.3,26.8,Infinity,100,100,1465000,14.65,"2023-02-06T10:00:00.000Z",1675677600000,14.65,14.65,14.65,33.3,0,66.7,0,,7.5,0,,300,76000,200,4395000,1465000,,2930000
