"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2631.3,1000,3300000,3300000,0,3300000,8691250,3972500,0.7,1206.3,637.5,Infinity,1000,1000,3300000,3.3,"2023-02-06T09:00:00.000Z",1675674000000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1000,1000,,3300000,3300000,,
2631.3,11000,36300000,36300000,0,36300000,8691250,3972500,7,1206.3,637.5,Infinity,10000,10000,33000000,3.3,"2023-02-06T09:05:00.000Z",1675674300000,3.3,3.3,3.3,100,0,0,3.8,,,0,,10000,11000,,33000000,33000000,,
2631.3,21700,71610000,71610000,0,71610000,8691250,3972500,7.5,1206.3,637.5,Infinity,10700,10700,35310000,3.3,"2023-02-06T09:10:00.000Z",1675674600000,3.3,3.3,3.3,100,0,0,4.1,,,0,,10700,21700,,35310000,35310000,,
2631.3,20500,67770000,71610000,3840000,108450000,8691250,3972500,-0.8,1206.3,637.5,0,,-1200,-3840000,3.3,"2023-02-06T09:15:00.000Z",1675674900000,3.3,3.2,3.2,0,10.7,89.3,,1,15.7,Infinity,1200,11200,32900,10000,36840000,,3840000,33000000
2631.3,36700,121230000,131340000,10110000,174450000,8691250,3972500,11.3,1206.3,637.5,9.5,18100,16200,53460000,3.3,"2023-02-06T09:30:00.000Z",1675675800000,3.3,3.3,3.3,90.5,9.5,0,6.9,1.6,,0.1,1900,20000,52900,,66000000,59730000,6270000,
2631.3,36600,120910000,131340000,10430000,174770000,8691250,3972500,-0.1,1206.3,637.5,0,,-100,-320000,3.2,"2023-02-06T09:40:00.000Z",1675676400000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,53000,,320000,,320000,
2631.3,35100,115960000,131340000,15380000,179720000,8691250,3972500,-1,1206.3,637.5,0,,-1500,-4950000,3.3,"2023-02-06T09:50:00.000Z",1675677000000,3.3,3.3,3.3,0,100,0,,1.2,,Infinity,1500,1500,54500,,4950000,,4950000,
2631.3,35200,116300000,131680000,15380000,180060000,8691250,3972500,0.1,1206.3,637.5,Infinity,100,100,340000,3.4,"2023-02-06T10:25:00.000Z",1675679100000,3.4,3.4,3.4,100,0,0,0,,,0,,100,54600,,340000,340000,,
2631.3,27800,91890000,132020000,40130000,205150000,8691250,3972500,-5.2,1206.3,637.5,0,100,-7400,-24410000,3.3,"2023-02-06T13:00:00.000Z",1675688400000,3.4,3.3,3.4,1.3,98.7,0,0,6.2,,75,7500,7600,62200,,25090000,340000,24750000,
2631.3,27800,91890000,132020000,40130000,205810000,8691250,3972500,0,1206.3,637.5,NaN,,0,0,3.3,"2023-02-06T13:10:00.000Z",1675689000000,3.3,3.3,3.3,0,0,100,,,0.3,NaN,,200,62400,200,660000,,,660000
2631.3,28800,95190000,135320000,40130000,209110000,8691250,3972500,0.7,1206.3,637.5,Infinity,1000,1000,3300000,3.3,"2023-02-06T13:40:00.000Z",1675690800000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1000,63400,,3300000,3300000,,
2631.3,25800,85290000,135320000,50030000,219010000,8691250,3972500,-2.1,1206.3,637.5,0,,-3000,-9900000,3.3,"2023-02-06T13:50:00.000Z",1675691400000,3.3,3.3,3.3,0,100,0,,2.5,,Infinity,3000,3000,66400,,9900000,,9900000,
2631.3,25700,84960000,135320000,50360000,219340000,8691250,3972500,-0.1,1206.3,637.5,0,,-100,-330000,3.3,"2023-02-06T13:55:00.000Z",1675691700000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,66500,,330000,,330000,
2631.3,24700,81660000,135320000,53660000,222640000,8691250,3972500,-0.7,1206.3,637.5,0,,-1000,-3300000,3.3,"2023-02-06T14:10:00.000Z",1675692600000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,1000,1000,67500,,3300000,,3300000,
2631.3,21700,71760000,135320000,63560000,232540000,8691250,3972500,-2.1,1206.3,637.5,0,,-3000,-9900000,3.3,"2023-02-06T14:15:00.000Z",1675692900000,3.3,3.3,3.3,0,100,0,,2.5,,Infinity,3000,3000,70500,,9900000,,9900000,
2631.3,22800,75500000,139060000,63560000,236280000,8691250,3972500,0.8,1206.3,637.5,Infinity,1100,1100,3740000,3.4,"2023-02-06T14:45:00.000Z",1675694700000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1100,71600,,3740000,3740000,,
