"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34.5,-800,-6320000,0,6320000,6320000,275.9,6347241.4,1,803.4,3.4,0,,-800,-6320000,7.9,"2023-02-06T09:00:00.000Z",1675674000000,7.9,7.9,7.9,0,100,0,,1,,Infinity,800,800,800,,6320000,,6320000,
34.5,-900,-7110000,0,7110000,7110000,275.9,6347241.4,0.1,803.4,3.4,0,,-100,-790000,7.9,"2023-02-06T09:15:00.000Z",1675674900000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,900,,790000,,790000,
34.5,-1400,-11060000,0,11060000,11060000,275.9,6347241.4,0.6,803.4,3.4,0,,-500,-3950000,7.9,"2023-02-06T09:20:00.000Z",1675675200000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,500,500,1400,,3950000,,3950000,
34.5,-1000,-11056800,3200,11060000,11853200,275.9,6347241.4,0,803.4,3.4,Infinity,400,400,3200,8,"2023-02-06T09:25:00.000Z",1675675500000,8,7.9,7.9,80,0,20,11.6,,29.4,0,,500,1900,100,793200,3200,,790000
34.5,-900,-11056000,4000,11060000,11854000,275.9,6347241.4,0,803.4,3.4,Infinity,100,100,800,8,"2023-02-06T09:30:00.000Z",1675675800000,8,8,8,100,0,0,2.9,,,0,,100,2000,,800,800,,
34.5,-1100,-12636000,4000,12640000,13434000,275.9,6347241.4,0.2,803.4,3.4,0,,-200,-1580000,7.9,"2023-02-06T09:35:00.000Z",1675676100000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,2200,,1580000,,1580000,
34.5,-2300,-22116000,4000,22120000,22914000,275.9,6347241.4,1.5,803.4,3.4,0,,-1200,-9480000,7.9,"2023-02-06T09:45:00.000Z",1675676700000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,1200,1200,3400,,9480000,,9480000,
34.5,-2400,-22906000,4000,22910000,23704000,275.9,6347241.4,0.1,803.4,3.4,0,,-100,-790000,7.9,"2023-02-06T10:05:00.000Z",1675677900000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,3500,,790000,,790000,
34.5,-4600,-40286000,4000,40290000,41084000,275.9,6347241.4,2.7,803.4,3.4,0,,-2200,-17380000,7.9,"2023-02-06T10:15:00.000Z",1675678500000,7.9,7.9,7.9,0,100,0,,2.7,,Infinity,2200,2200,5700,,17380000,,17380000,
34.5,-4700,-41076000,4000,41080000,41874000,275.9,6347241.4,0.1,803.4,3.4,0,,-100,-790000,7.9,"2023-02-06T10:35:00.000Z",1675679700000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,5800,,790000,,790000,
