"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1696.3,2000,75800000,75800000,0,75800000,27468214.8,35376863,-9.6,1018.5,0,Infinity,2000,2000,75800000,37.9,"2023-02-06T09:15:00.000Z",1675674900000,37.9,37.9,37.9,100,0,0,1.2,,,0,,2000,2000,,75800000,75800000,,
1696.3,2500,94715000,94715000,0,94715000,27468214.8,35376863,-2.4,1018.5,0,Infinity,500,500,18915000,37.85,"2023-02-06T09:35:00.000Z",1675676100000,37.85,37.8,37.8,100,0,0,0.3,,,0,,500,2500,,18915000,18915000,,
1696.3,2600,98445000,98445000,0,98445000,27468214.8,35376863,-0.5,1018.5,0,Infinity,100,100,3729999.9999999995,37.3,"2023-02-06T09:40:00.000Z",1675676400000,37.3,37.3,37.3,100,0,0,0.1,,,0,,100,2600,,3729999.9999999995,3729999.9999999995,,
1696.3,2200,83525000,98445000,14919999.999999998,113365000,27468214.8,35376863,1.9,1018.5,0,0,,-400,-14919999.999999998,37.3,"2023-02-06T09:45:00.000Z",1675676700000,37.3,37.3,37.3,0,100,0,,0.4,,Infinity,400,400,3000,,14919999.999999998,,14919999.999999998,
1696.3,4100,154475000,169395000,14919999.999999998,184315000,27468214.8,35376863,-9,1018.5,0,Infinity,1900,1900,70950000,37.35,"2023-02-06T09:50:00.000Z",1675677000000,37.35,37.3,37.3,100,0,0,1.1,,,0,,1900,4900,,70950000,70950000,,
1696.3,9800,368550000,383470000,14919999.999999998,398390000,27468214.8,35376863,-27.1,1018.5,0,Infinity,5700,5700,214075000,37.85,"2023-02-06T09:55:00.000Z",1675677300000,37.85,37.4,37.4,100,0,0,3.4,,,0,,5700,10600,,214075000,214075000,,
1696.3,7600,286270000,383470000,97200000,480670000,27468214.8,35376863,10.4,1018.5,0,0,,-2200,-82280000,37.4,"2023-02-06T10:05:00.000Z",1675677900000,37.4,37.4,37.4,0,100,0,,2.2,,Infinity,2200,2200,12800,,82280000,,82280000,
1696.3,6600,248870000,383470000,134600000,518070000,27468214.8,35376863,4.7,1018.5,0,0,,-1000,-37400000,37.4,"2023-02-06T10:10:00.000Z",1675678200000,37.4,37.4,37.4,0,100,0,,1,,Infinity,1000,1000,13800,,37400000,,37400000,
1696.3,3500,133080000,383470000,250390000,633860000,27468214.8,35376863,14.6,1018.5,0,0,,-3100,-115790000,37.35,"2023-02-06T10:15:00.000Z",1675678500000,37.4,37.35,37.4,0,100,0,,3,,Infinity,3100,3100,16900,,115790000,,115790000,
1696.3,3600,136815000,387205000,250390000,637595000,27468214.8,35376863,-0.5,1018.5,0,Infinity,100,100,3735000,37.35,"2023-02-06T10:25:00.000Z",1675679100000,37.35,37.35,37.35,100,0,0,0.1,,,0,,100,17000,,3735000,3735000,,
