"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1285.2,100,200,200,0,200,2372229.6,15672963,0,8640.7,92.6,Infinity,100,100,200,2,"2023-02-06T09:00:00.000Z",1675674000000,2,2,2,100,0,0,0.1,,,0,,100,100,,200,200,,
1285.2,-25200,-48059800,13490200,61550000,75040200,2372229.6,15672963,3.6,8640.7,92.6,0.2,7100,-25300,-48060000,1.9,"2023-02-06T09:10:00.000Z",1675674600000,1.9,1.8,1.9,18,82,0,5.5,3.7,,4.6,32400,39500,39600,,75040000,13490000,61550000,
1285.2,-24900,-47489800,14060200,61550000,75610200,2372229.6,15672963,0,8640.7,92.6,Infinity,300,300,570000,1.9,"2023-02-06T09:15:00.000Z",1675674900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,300,39900,,570000,570000,,
1285.2,-25000,-47669800,14060200,61730000,75790200,2372229.6,15672963,0,8640.7,92.6,0,,-100,-180000,1.8,"2023-02-06T09:20:00.000Z",1675675200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,40000,,180000,,180000,
1285.2,-24800,-47289800,14440200,61730000,76170200,2372229.6,15672963,0,8640.7,92.6,Infinity,200,200,380000,1.9,"2023-02-06T09:30:00.000Z",1675675800000,1.9,1.9,1.9,100,0,0,0.2,,,0,,200,40200,,380000,380000,,
1285.2,-34800,-65289800,14440200,79730000,94170200,2372229.6,15672963,1.4,8640.7,92.6,0,,-10000,-18000000,1.8,"2023-02-06T09:45:00.000Z",1675676700000,1.8,1.8,1.8,0,100,0,,1.2,,Infinity,10000,10000,50200,,18000000,,18000000,
1285.2,-34700,-65099800,14630200,79730000,94360200,2372229.6,15672963,0,8640.7,92.6,Infinity,100,100,190000,1.9,"2023-02-06T09:50:00.000Z",1675677000000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,50300,,190000,190000,,
1285.2,-34200,-64149800,15580200,79730000,95310200,2372229.6,15672963,-0.1,8640.7,92.6,Infinity,500,500,950000,1.9,"2023-02-06T09:55:00.000Z",1675677300000,1.9,1.9,1.9,100,0,0,0.4,,,0,,500,50800,,950000,950000,,
1285.2,-34100,-63959800,15770200,79730000,95500200,2372229.6,15672963,0,8640.7,92.6,Infinity,100,100,190000,1.9,"2023-02-06T10:10:00.000Z",1675678200000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,50900,,190000,190000,,
1285.2,-32100,-60159800,19570200,79730000,99300200,2372229.6,15672963,-0.3,8640.7,92.6,Infinity,2000,2000,3800000,1.9,"2023-02-06T10:15:00.000Z",1675678500000,1.9,1.9,1.9,100,0,0,1.6,,,0,,2000,52900,,3800000,3800000,,
