"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14802,26300,339270000,339270000,0,403270000,190267983.7,182148061.2,41.8,13844.9,2532.7,Infinity,26300,26300,339270000,12.8,"2023-02-06T09:00:00.000Z",1675674000000,12.9,12.8,12.9,84,0,16,1.8,,2,0,,31300,31300,5000,403270000,339270000,,64000000
14802,30600,394310000,394310000,0,458310000,190267983.7,182148061.2,6.8,13844.9,2532.7,Infinity,4300,4300,55040000,12.8,"2023-02-06T09:05:00.000Z",1675674300000,12.8,12.8,12.8,100,0,0,0.3,,,0,,4300,35600,,55040000,55040000,,
14802,32400,417350000,417350000,0,481350000,190267983.7,182148061.2,2.8,13844.9,2532.7,Infinity,1800,1800,23040000,12.8,"2023-02-06T09:10:00.000Z",1675674600000,12.8,12.8,12.8,100,0,0,0.1,,,0,,1800,37400,,23040000,23040000,,
14802,23600,305620000,422460000,116840000,603300000,190267983.7,182148061.2,-13.8,13844.9,2532.7,0,400,-8800,-111730000,12.7,"2023-02-06T09:15:00.000Z",1675674900000,12.8,12.7,12.8,4.2,95.8,0,0,0.7,,23,9200,9600,47000,,121950000,5110000,116840000,
14802,19600,255330000,506980000,251650000,966270000,190267983.7,182148061.2,-6.2,13844.9,2532.7,0.6,6700,-4000,-50290000,12.6,"2023-02-06T09:20:00.000Z",1675675200000,12.7,12.5,12.7,23.3,37.2,39.6,0.5,0.8,4.5,1.6,10700,28800,75800,11400,362970000,84520000,134810000,143640000
14802,21700,282990000,634970000,351980000,1194590000,190267983.7,182148061.2,3.4,13844.9,2532.7,1.3,10000,2100,27660000,12.8,"2023-02-06T09:25:00.000Z",1675675500000,12.8,12.7,12.7,55.9,44.1,0,0.7,0.6,,0.8,7900,17900,93700,,228320000,127990000,100330000,
14802,22100,288210000,652890000,364680000,1225210000,190267983.7,182148061.2,0.6,13844.9,2532.7,1.4,1400,400,5220000,12.8,"2023-02-06T09:30:00.000Z",1675675800000,12.8,12.7,12.7,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,96100,,30620000,17920000,12700000,
14802,14800,195560000,652890000,457330000,1317860000,190267983.7,182148061.2,-11.4,13844.9,2532.7,0,,-7300,-92650000,12.6,"2023-02-06T09:35:00.000Z",1675676100000,12.7,12.6,12.7,0,100,0,,0.5,,Infinity,7300,7300,103400,,92650000,,92650000,
14802,21500,281120000,780330000,499210000,1487180000,190267983.7,182148061.2,10.5,13844.9,2532.7,3,10000,6700,85560000,12.8,"2023-02-06T09:40:00.000Z",1675676400000,12.8,12.6,12.6,75.2,24.8,0,0.7,0.2,,0.3,3300,13300,116700,,169320000,127440000,41880000,
14802,30900,401550000,927640000,526090000,1661370000,190267983.7,182148061.2,14.8,13844.9,2532.7,5.5,11500,9400,120430000,12.9,"2023-02-06T09:45:00.000Z",1675676700000,12.9,12.8,12.8,84.6,15.4,0,0.8,0.2,,0.2,2100,13600,130300,,174190000,147310000,26880000,
14802,73300,946930000,1506300000,559370000,2273310000,190267983.7,182148061.2,67.2,13844.9,2532.7,17.3,45000,42400,545380000,12.8,"2023-02-06T09:50:00.000Z",1675677000000,12.9,12.8,12.9,94.5,5.5,0,3,0.2,,0.1,2600,47600,177900,,611940000,578660000,33280000,
14802,72800,940650000,1521780000,581130000,2310550000,190267983.7,182148061.2,-0.8,13844.9,2532.7,0.7,1200,-500,-6280000,12.9,"2023-02-06T09:55:00.000Z",1675677300000,12.9,12.8,12.8,41.4,58.6,0,0.1,0.1,,1.4,1700,2900,180800,,37240000,15480000,21760000,
14802,89100,864828600,1523358600,658530000,2389528600,190267983.7,182148061.2,-9.3,13844.9,2532.7,3.7,22300,16300,-75821400,13,"2023-02-06T10:00:00.000Z",1675677600000,13,12.9,12.9,78.8,21.2,0,1.5,0.4,,0.3,6000,28300,209100,,78978600,1578600,77400000,
14802,89300,930466200,1753921200,823455000,2786327500,190267983.7,182148061.2,8.1,13844.9,2532.7,1,17800,200,65637600,13.1,"2023-02-06T10:05:00.000Z",1675677900000,13.1,12.9,12.9,50,49.4,0.6,1.2,1.3,0.1,1,17600,35600,244700,200,396798900,230562600,164925000,1311300
14802,72300,707966200,1945381200,1237415000,3391747500,190267983.7,182148061.2,-27.4,13844.9,2532.7,0.5,14600,-17000,-222500000,13.1,"2023-02-06T10:10:00.000Z",1675678200000,13.2,13.1,13.1,31.6,68.4,0,1,2.3,,2.2,31600,46200,290900,,605420000,191460000,413960000,
14802,83600,859406200,2408601200,1549195000,4248007500,190267983.7,182148061.2,18.7,13844.9,2532.7,1.5,35100,11300,151440000,13.2,"2023-02-06T10:15:00.000Z",1675678500000,13.2,13.1,13.1,53.9,36.6,9.5,2.4,1.7,2.4,0.7,23800,65100,356000,6200,856260000,463220000,311780000,81260000
14802,115900,1288446200,2860011200,1571565000,4721787500,190267983.7,182148061.2,52.8,13844.9,2532.7,20,34000,32300,429040000,13.3,"2023-02-06T10:20:00.000Z",1675678800000,13.3,13.1,13.2,95.2,4.8,0,2.3,0.1,,0.1,1700,35700,391700,,473780000,451410000,22370000,
14802,161100,1897166200,4093891200,2196725000,6588807500,190267983.7,182148061.2,75,13844.9,2532.7,2,91700,45200,608720000,13.4,"2023-02-06T10:25:00.000Z",1675679100000,13.6,13.3,13.3,66.1,33.5,0.4,6.2,3.4,0.2,0.5,46500,138800,530500,600,1867020000,1233880000,625160000,7980000
14802,155500,1823666200,4301791200,2478125000,7078107500,190267983.7,182148061.2,-9.1,13844.9,2532.7,0.7,15400,-5600,-73500000,13.5,"2023-02-06T10:30:00.000Z",1675679400000,13.5,13.4,13.4,42.3,57.7,0,1,1.5,,1.4,21000,36400,566900,,489300000,207900000,281400000,
14802,204700,2489116200,4991541200,2502425000,7819157500,190267983.7,182148061.2,82,13844.9,2532.7,28.3,51000,49200,665450000,13.5,"2023-02-06T10:35:00.000Z",1675679700000,13.6,13.5,13.5,93.1,3.3,3.6,3.4,0.1,0.8,0,1800,54800,621700,2000,741050000,689750000,24300000,27000000
