"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1361.1,100,810000,810000,0,810000,10398933.3,6519444.4,0.2,844.4,5.6,Infinity,100,100,810000,8.1,"2023-02-06T09:00:00.000Z",1675674000000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,100,,810000,810000,,
1361.1,-100,-710000,810000,1520000,2330000,10398933.3,6519444.4,-0.4,844.4,5.6,0,,-200,-1520000,7.6,"2023-02-06T09:10:00.000Z",1675674600000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,200,200,300,,1520000,,1520000,
1361.1,8900,67690000,130010000,62320000,192330000,10398933.3,6519444.4,17.6,844.4,5.6,2.1,17000,9000,68400000,7.6,"2023-02-06T09:40:00.000Z",1675676400000,7.6,7.6,7.6,68,32,0,12.5,9.5,,0.5,8000,25000,25300,,190000000,129200000,60800000,
1361.1,9100,68480800,130800800,62320000,193910800,10398933.3,6519444.4,0.2,844.4,5.6,Infinity,200,200,790800,8,"2023-02-06T10:15:00.000Z",1675678500000,8,7.9,7.9,66.7,0,33.3,0.1,,17.9,0,,300,25600,100,1580800,790800,,790000
1361.1,9200,69270800,131590800,62320000,194700800,10398933.3,6519444.4,0.2,844.4,5.6,Infinity,100,100,790000,7.9,"2023-02-06T10:40:00.000Z",1675680000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,25700,,790000,790000,,
1361.1,4700,33720800,131590800,97870000,230250800,10398933.3,6519444.4,-9.2,844.4,5.6,0,,-4500,-35550000,7.9,"2023-02-06T11:05:00.000Z",1675681500000,7.9,7.9,7.9,0,100,0,,5.3,,Infinity,4500,4500,30200,,35550000,,35550000,
1361.1,4600,32930800,131590800,98660000,231040800,10398933.3,6519444.4,-0.2,844.4,5.6,0,,-100,-790000,7.9,"2023-02-06T11:10:00.000Z",1675681800000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,30300,,790000,,790000,
1361.1,5300,38460800,137120800,98660000,236570800,10398933.3,6519444.4,1.4,844.4,5.6,Infinity,700,700,5530000,7.9,"2023-02-06T11:25:00.000Z",1675682700000,7.9,7.9,7.9,100,0,0,0.5,,,0,,700,31000,,5530000,5530000,,
1361.1,5800,42410800,141070800,98660000,240520800,10398933.3,6519444.4,1,844.4,5.6,Infinity,500,500,3950000,7.9,"2023-02-06T13:00:00.000Z",1675688400000,7.9,7.9,7.9,100,0,0,0.4,,,0,,500,31500,,3950000,3950000,,
1361.1,8400,62690800,161350800,98660000,260800800,10398933.3,6519444.4,5.2,844.4,5.6,Infinity,2600,2600,20280000,7.8,"2023-02-06T13:05:00.000Z",1675688700000,7.8,7.8,7.8,100,0,0,1.9,,,0,,2600,34100,,20280000,20280000,,
1361.1,10400,78290800,176950800,98660000,276400800,10398933.3,6519444.4,4,844.4,5.6,Infinity,2000,2000,15600000,7.8,"2023-02-06T13:15:00.000Z",1675689300000,7.8,7.8,7.8,100,0,0,1.5,,,0,,2000,36100,,15600000,15600000,,
1361.1,10500,79070800,177730800,98660000,277180800,10398933.3,6519444.4,0.2,844.4,5.6,Infinity,100,100,780000,7.8,"2023-02-06T13:25:00.000Z",1675689900000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,36200,,780000,780000,,
1361.1,10200,76760800,177730800,100970000,279490800,10398933.3,6519444.4,-0.6,844.4,5.6,0,,-300,-2310000,7.7,"2023-02-06T13:30:00.000Z",1675690200000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,300,300,36500,,2310000,,2310000,
1361.1,10100,75980800,177730800,101750000,280270800,10398933.3,6519444.4,-0.2,844.4,5.6,0,,-100,-780000,7.8,"2023-02-06T13:45:00.000Z",1675691100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,36600,,780000,,780000,
1361.1,10400,78320800,180070800,101750000,282610800,10398933.3,6519444.4,0.6,844.4,5.6,Infinity,300,300,2340000,7.8,"2023-02-06T13:50:00.000Z",1675691400000,7.8,7.8,7.8,100,0,0,0.2,,,0,,300,36900,,2340000,2340000,,
1361.1,8400,62720800,180070800,117350000,298210800,10398933.3,6519444.4,-4,844.4,5.6,0,,-2000,-15600000,7.8,"2023-02-06T14:00:00.000Z",1675692000000,7.8,7.8,7.8,0,100,0,,2.4,,Infinity,2000,2000,38900,,15600000,,15600000,
1361.1,8500,63510800,180860800,117350000,299000800,10398933.3,6519444.4,0.2,844.4,5.6,Infinity,100,100,790000,7.9,"2023-02-06T14:05:00.000Z",1675692300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,39000,,790000,790000,,
1361.1,9300,69830800,187180800,117350000,305320800,10398933.3,6519444.4,1.6,844.4,5.6,Infinity,800,800,6320000,7.9,"2023-02-06T14:45:00.000Z",1675694700000,7.9,7.9,7.9,100,0,0,0.6,,,0,,800,39800,,6320000,6320000,,
