"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,-2600,-14170000,0,14170000,14170000,4592222.2,10486555.6,2.4,1888.9,8.3,0,,-2600,-14170000,5.45,"2023-02-06T09:15:00.000Z",1675674900000,5.45,5.45,5.45,0,100,0,,1.4,,Infinity,2600,2600,2600,,14170000,,14170000,
825,-3100,-16880000,2710000,19590000,22300000,4592222.2,10486555.6,0.5,1888.9,8.3,0.5,500,-500,-2710000,5.42,"2023-02-06T09:20:00.000Z",1675675200000,5.42,5.42,5.42,33.3,66.7,0,0.6,0.5,,2,1000,1500,4100,,8130000,2710000,5420000,
825,-3100,-16856000,5985000,22841000,28826000,4592222.2,10486555.6,0,1888.9,8.3,1,600,0,24000,5.5,"2023-02-06T09:25:00.000Z",1675675500000,5.5,5.41,5.45,50,50,0,0.7,0.3,,1,600,1200,5300,,6526000,3275000,3251000,
825,-3000,-16306000,6535000,22841000,29376000,4592222.2,10486555.6,-0.1,1888.9,8.3,Infinity,100,100,550000,5.5,"2023-02-06T09:35:00.000Z",1675676100000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,5400,,550000,550000,,
825,-2300,-12453000,10388000,22841000,33229000,4592222.2,10486555.6,-0.7,1888.9,8.3,Infinity,700,700,3853000,5.51,"2023-02-06T09:40:00.000Z",1675676400000,5.51,5.5,5.5,100,0,0,0.8,,,0,,700,6100,,3853000,3853000,,
825,-3300,-17921000,13688000,31609000,45851000,4592222.2,10486555.6,0.9,1888.9,8.3,0.4,600,-1000,-5468000,5.5,"2023-02-06T09:50:00.000Z",1675677000000,5.54,5.47,5.5,26.1,69.6,4.3,0.7,0.8,12,2.7,1600,2300,8400,100,12622000,3300000,8768000,554000
825,-8000,-43531000,14238000,57769000,72561000,4592222.2,10486555.6,4.3,1888.9,8.3,0,100,-4700,-25610000,5.5,"2023-02-06T09:55:00.000Z",1675677300000,5.5,5.45,5.45,2,98,0,0.1,2.5,,48,4800,4900,13300,,26710000,550000,26160000,
825,-7300,-39678000,18091000,57769000,76414000,4592222.2,10486555.6,-0.7,1888.9,8.3,Infinity,700,700,3853000,5.53,"2023-02-06T10:00:00.000Z",1675677600000,5.53,5.5,5.5,100,0,0,0.8,,,0,,700,14000,,3853000,3853000,,
825,-9600,-52323000,18091000,70414000,89059000,4592222.2,10486555.6,2.1,1888.9,8.3,0,,-2300,-12645000,5.45,"2023-02-06T10:05:00.000Z",1675677900000,5.5,5.45,5.5,0,100,0,,1.2,,Infinity,2300,2300,16300,,12645000,,12645000,
825,-9700,-52862000,18644000,71506000,90704000,4592222.2,10486555.6,0.1,1888.9,8.3,0.5,100,-100,-539000,5.46,"2023-02-06T10:10:00.000Z",1675678200000,5.53,5.46,5.53,33.3,66.7,0,0.1,0.1,,2,200,300,16600,,1645000,553000,1092000,
