"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,-600,-4620000,1540000,6160000,7700000,944080,9166800,0.6,1270,400,0.3,200,-600,-4620000,7.7,"2023-02-06T09:05:00.000Z",1675674300000,7.7,7.7,7.7,20,80,0,1.5,0.6,,4,800,1000,1000,,7700000,1540000,6160000,
130,-2600,-12528000,1540000,14068000,15608000,944080,9166800,1,1270,400,0,,-2000,-7908000,8,"2023-02-06T09:30:00.000Z",1675675800000,8,7.9,7.9,0,100,0,,1.6,,Infinity,2000,2000,3000,,7908000,,7908000,
130,-5600,-36828000,1540000,38368000,39908000,944080,9166800,3,1270,400,0,,-3000,-24300000,8.1,"2023-02-06T09:35:00.000Z",1675676100000,8.1,8.1,8.1,0,100,0,,2.4,,Infinity,3000,3000,6000,,24300000,,24300000,
130,-5500,-36827200,1540800,38368000,39908800,944080,9166800,0,1270,400,Infinity,100,100,800,8,"2023-02-06T10:05:00.000Z",1675677900000,8,8,8,100,0,0,0.8,,,0,,100,6100,,800,800,,
130,-5600,-37607200,1540800,39148000,40688800,944080,9166800,0.1,1270,400,0,,-100,-780000,7.8,"2023-02-06T13:05:00.000Z",1675688700000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,6200,,780000,,780000,
130,-4600,-29707200,9440800,39148000,48588800,944080,9166800,-1,1270,400,Infinity,1000,1000,7900000,7.9,"2023-02-06T13:10:00.000Z",1675689000000,7.9,7.9,7.9,100,0,0,7.7,,,0,,1000,7200,,7900000,7900000,,
130,-5600,-37507200,9440800,46948000,56388800,944080,9166800,0.9,1270,400,0,,-1000,-7800000,7.8,"2023-02-06T13:40:00.000Z",1675690800000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,1000,1000,8200,,7800000,,7800000,
130,-6200,-42187200,9440800,51628000,91868800,944080,9166800,0.6,1270,400,0,,-600,-4680000,7.7,"2023-02-06T13:45:00.000Z",1675691100000,7.8,7.7,7.8,0,13,87,,0.5,10,Infinity,600,4600,12800,4000,35480000,,4680000,30800000
130,-11200,-80687200,9440800,90128000,130368800,944080,9166800,4.7,1270,400,0,,-5000,-38500000,7.7,"2023-02-06T14:10:00.000Z",1675692600000,7.7,7.7,7.7,0,100,0,,3.9,,Infinity,5000,5000,17800,,38500000,,38500000,
130,-11400,-82227200,9440800,91668000,131908800,944080,9166800,0.2,1270,400,0,,-200,-1540000,7.7,"2023-02-06T14:45:00.000Z",1675694700000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,18000,,1540000,,1540000,
