"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21928.3,-9900,-369215000,78645000,447860000,564055000,696698604.3,325397041.3,-1,9343.5,80.4,0.2,2100,-9900,-369215000,37.3,"2023-02-06T09:15:00.000Z",1675674900000,37.6,37.3,37.3,13.9,79.5,6.6,0.1,1.3,12.4,5.7,12000,15100,15100,1000,564055000,78645000,447860000,37550000
21928.3,-18800,-700915000,78645000,779560000,895755000,696698604.3,325397041.3,-0.9,9343.5,80.4,0,,-8900,-331700000,37.1,"2023-02-06T09:20:00.000Z",1675675200000,37.3,37.1,37.3,0,100,0,,1,,Infinity,8900,8900,24000,,331700000,,331700000,
21928.3,-20600,-767695000,78645000,846340000,962535000,696698604.3,325397041.3,-0.2,9343.5,80.4,0,,-1800,-66780000,37.1,"2023-02-06T09:25:00.000Z",1675675500000,37.1,37.1,37.1,0,100,0,,0.2,,Infinity,1800,1800,25800,,66780000,,66780000,
21928.3,-20400,-749306100,215765000,965071100,1255436100,696698604.3,325397041.3,0,9343.5,80.4,1.1,3700,200,18388900,37,"2023-02-06T09:30:00.000Z",1675675800000,37.1,37,37.1,45.1,42.7,12.2,0.2,0.4,12.4,0.9,3500,8200,34000,1000,292901100,137120000,118731100,37050000
21928.3,-25000,-749476300,215805700,965282000,1255687700,696698604.3,325397041.3,0,9343.5,80.4,0.2,1100,-4600,-170200,37,"2023-02-06T09:35:00.000Z",1675676100000,37,37,37,16.2,83.8,0,0.1,0.6,,5.2,5700,6800,40800,,251600,40700,210900,
21928.3,-22400,-749380100,215920400,965300500,1255820900,696698604.3,325397041.3,0,9343.5,80.4,6.2,3100,2600,96200,37,"2023-02-06T09:40:00.000Z",1675676400000,37,37,37,86.1,13.9,0,0.1,0.1,,0.2,500,3600,44400,,133200,114700,18500,
21928.3,-28000,-957065100,219630400,1176695500,1470925900,696698604.3,325397041.3,-0.6,9343.5,80.4,0,100,-5600,-207685000,37.1,"2023-02-06T09:45:00.000Z",1675676700000,37.1,37.05,37.05,1.7,98.3,0,0,0.6,,57,5700,5800,50200,,215105000,3710000,211395000,
21928.3,-19800,-651485100,614770400,1266255500,1955625900,696698604.3,325397041.3,0.8,9343.5,80.4,4.4,10600,8200,305580000,37.35,"2023-02-06T09:50:00.000Z",1675677000000,37.55,37.2,37.2,81.5,18.5,0,0.5,0.3,,0.2,2400,13000,63200,,484700000,395140000,89560000,
21928.3,-19100,-625085100,671055400,1296140500,2041795900,696698604.3,325397041.3,0.1,9343.5,80.4,1.9,1500,700,26400000,37.45,"2023-02-06T09:55:00.000Z",1675677300000,37.6,37.35,37.35,65.2,34.8,0,0.1,0.1,,0.5,800,2300,65500,,86170000,56285000,29885000,
21928.3,-13200,-403210100,1031560400,1434770500,2559680900,696698604.3,325397041.3,0.6,9343.5,80.4,2.6,9600,5900,221875000,37.55,"2023-02-06T10:00:00.000Z",1675677600000,37.6,37.35,37.4,69.6,26.8,3.6,0.4,0.4,6.2,0.4,3700,13800,79300,500,517885000,360505000,138630000,18750000
21928.3,-2700,-7350100,1810580400,1817930500,3721860900,696698604.3,325397041.3,1.1,9343.5,80.4,2,20700,10500,395860000,37.65,"2023-02-06T10:05:00.000Z",1675677900000,37.65,37.55,37.55,67,33,0,0.9,1.1,,0.5,10200,30900,110200,,1162180000,779020000,383160000,
