"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.7,-100,-383000,0,383000,383000,4467269.2,7959884.6,0.1,2053.8,19.2,0,,-100,-383000,3.83,"2023-02-06T09:15:00.000Z",1675674900000,3.83,3.83,3.83,0,100,0,,0,,Infinity,100,100,100,,383000,,383000,
1157.7,1600,6162000,6545000,383000,6928000,4467269.2,7959884.6,-1.9,2053.8,19.2,Infinity,1700,1700,6545000,3.85,"2023-02-06T09:20:00.000Z",1675675200000,3.85,3.85,3.85,100,0,0,1.5,,,0,,1700,1800,,6545000,6545000,,
1157.7,1900,7317000,7700000,383000,8083000,4467269.2,7959884.6,-0.3,2053.8,19.2,Infinity,300,300,1155000,3.85,"2023-02-06T09:25:00.000Z",1675675500000,3.85,3.85,3.85,100,0,0,0.3,,,0,,300,2100,,1155000,1155000,,
1157.7,2900,11167000,11550000,383000,11933000,4467269.2,7959884.6,-1.1,2053.8,19.2,Infinity,1000,1000,3850000,3.85,"2023-02-06T09:35:00.000Z",1675676100000,3.85,3.85,3.85,100,0,0,0.9,,,0,,1000,3100,,3850000,3850000,,
1157.7,3200,12322000,12705000,383000,13088000,4467269.2,7959884.6,-0.3,2053.8,19.2,Infinity,300,300,1155000,3.85,"2023-02-06T09:40:00.000Z",1675676400000,3.85,3.85,3.85,100,0,0,0.3,,,0,,300,3400,,1155000,1155000,,
1157.7,2600,10018000,12705000,2687000,15392000,4467269.2,7959884.6,0.7,2053.8,19.2,0,,-600,-2304000,3.84,"2023-02-06T09:50:00.000Z",1675677000000,3.84,3.84,3.84,0,100,0,,0.3,,Infinity,600,600,4000,,2304000,,2304000,
1157.7,3000,11554000,14241000,2687000,16928000,4467269.2,7959884.6,-0.4,2053.8,19.2,Infinity,400,400,1536000,3.84,"2023-02-06T09:55:00.000Z",1675677300000,3.84,3.84,3.84,100,0,0,0.3,,,0,,400,4400,,1536000,1536000,,
1157.7,3000,11554000,14241000,2687000,18848000,4467269.2,7959884.6,0,2053.8,19.2,NaN,,0,0,3.84,"2023-02-06T10:05:00.000Z",1675677900000,3.84,3.84,3.84,0,0,100,,,26,NaN,,500,4900,500,1920000,,,1920000
1157.7,1700,6575000,14241000,7666000,23827000,4467269.2,7959884.6,1.4,2053.8,19.2,0,,-1300,-4979000,3.83,"2023-02-06T10:15:00.000Z",1675678500000,3.83,3.83,3.83,0,100,0,,0.6,,Infinity,1300,1300,6200,,4979000,,4979000,
1157.7,6700,25712000,39108000,13396000,54424000,4467269.2,7959884.6,-5.5,2053.8,19.2,4.3,6500,5000,19137000,3.83,"2023-02-06T10:20:00.000Z",1675678800000,3.83,3.82,3.82,81.3,18.8,0,5.6,0.7,,0.2,1500,8000,14200,,30597000,24867000,5730000,
1157.7,2000,7746000,85693000,77947000,165560000,4467269.2,7959884.6,5.1,2053.8,19.2,0.7,12100,-4700,-17966000,3.85,"2023-02-06T10:25:00.000Z",1675679100000,3.85,3.84,3.85,41.9,58.1,0,10.5,8.2,,1.4,16800,28900,43100,,111136000,46585000,64551000,
1157.7,1500,5821000,85693000,79872000,167485000,4467269.2,7959884.6,0.6,2053.8,19.2,0,,-500,-1925000,3.85,"2023-02-06T10:35:00.000Z",1675679700000,3.85,3.85,3.85,0,100,0,,0.2,,Infinity,500,500,43600,,1925000,,1925000,
1157.7,1600,6209000,86081000,79872000,167873000,4467269.2,7959884.6,-0.1,2053.8,19.2,Infinity,100,100,388000,3.88,"2023-02-06T10:45:00.000Z",1675680300000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,43700,,388000,388000,,
1157.7,1600,6222000,95045000,88823000,185788000,4467269.2,7959884.6,0,2053.8,19.2,1,2300,0,13000,3.9,"2023-02-06T10:50:00.000Z",1675680600000,3.9,3.88,3.88,50,50,0,2,1.1,,1,2300,4600,48300,,17915000,8964000,8951000,
1157.7,2800,10940000,102493000,91553000,195966000,4467269.2,7959884.6,-1.4,2053.8,19.2,2.7,1900,1200,4718000,3.9,"2023-02-06T11:00:00.000Z",1675681200000,3.92,3.9,3.92,73.1,26.9,0,1.6,0.3,,0.4,700,2600,50900,,10178000,7448000,2730000,
1157.7,2300,8966000,102889000,93923000,198732000,4467269.2,7959884.6,0.6,2053.8,19.2,0.2,100,-500,-1974000,3.95,"2023-02-06T13:00:00.000Z",1675688400000,3.96,3.95,3.95,14.3,85.7,0,0.1,0.3,,6,600,700,51600,,2766000,396000,2370000,
1157.7,400,1461000,102889000,101428000,206237000,4467269.2,7959884.6,2.1,2053.8,19.2,0,,-1900,-7505000,3.95,"2023-02-06T13:05:00.000Z",1675688700000,3.95,3.95,3.95,0,100,0,,0.9,,Infinity,1900,1900,53500,,7505000,,7505000,
1157.7,200,671000,102889000,102218000,207027000,4467269.2,7959884.6,0.2,2053.8,19.2,0,,-200,-790000,3.95,"2023-02-06T13:10:00.000Z",1675689000000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,200,200,53700,,790000,,790000,
1157.7,0,-111000,102889000,103000000,207809000,4467269.2,7959884.6,0.2,2053.8,19.2,0,,-200,-782000,3.91,"2023-02-06T13:15:00.000Z",1675689300000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,200,200,53900,,782000,,782000,
1157.7,-100,-502000,102889000,103391000,208200000,4467269.2,7959884.6,0.1,2053.8,19.2,0,,-100,-391000,3.91,"2023-02-06T13:35:00.000Z",1675690500000,3.91,3.91,3.91,0,100,0,,0,,Infinity,100,100,54000,,391000,,391000,
1157.7,-200,-892000,102889000,103781000,208590000,4467269.2,7959884.6,0.1,2053.8,19.2,0,,-100,-390000,3.9,"2023-02-06T13:40:00.000Z",1675690800000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,54100,,390000,,390000,
1157.7,-22700,-88642000,102889000,191531000,296340000,4467269.2,7959884.6,25.1,2053.8,19.2,0,,-22500,-87750000,3.9,"2023-02-06T13:45:00.000Z",1675691100000,3.9,3.9,3.9,0,100,0,,11,,Infinity,22500,22500,76600,,87750000,,87750000,
1157.7,-26700,-104068000,102889000,206957000,311766000,4467269.2,7959884.6,4.4,2053.8,19.2,0,,-4000,-15426000,3.85,"2023-02-06T14:00:00.000Z",1675692000000,3.86,3.85,3.86,0,100,0,,1.9,,Infinity,4000,4000,80600,,15426000,,15426000,
1157.7,-26600,-103678000,103279000,206957000,312156000,4467269.2,7959884.6,-0.1,2053.8,19.2,Infinity,100,100,390000,3.9,"2023-02-06T14:20:00.000Z",1675693200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,80700,,390000,390000,,
1157.7,-25600,-99778000,107179000,206957000,316056000,4467269.2,7959884.6,-1.1,2053.8,19.2,Infinity,1000,1000,3900000,3.9,"2023-02-06T14:25:00.000Z",1675693500000,3.9,3.9,3.9,100,0,0,0.9,,,0,,1000,81700,,3900000,3900000,,
1157.7,-23300,-90808000,116149000,206957000,325026000,4467269.2,7959884.6,-2.6,2053.8,19.2,Infinity,2300,2300,8970000,3.9,"2023-02-06T14:45:00.000Z",1675694700000,3.9,3.9,3.9,100,0,0,2,,,0,,2300,84000,,8970000,8970000,,
