"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7608,100,3070000,3070000,0,3070000,228186348,48571200,0,3264,544,Infinity,100,100,3070000,30.7,"2023-02-06T09:20:00.000Z",1675675200000,30.7,30.7,30.7,100,0,0,0,,,0,,100,100,,3070000,3070000,,
7608,2100,63650000,87910000,24260000,112170000,228186348,48571200,0.3,3264,544,3.5,2800,2000,60580000,30.3,"2023-02-06T09:25:00.000Z",1675675500000,30.4,30.3,30.4,77.8,22.2,0,0.4,0.2,,0.3,800,3600,3700,,109100000,84840000,24260000,
7608,-7200,-26839000,87910000,114749000,202659000,228186348,48571200,-0.5,3264,544,0,,-9300,-90489000,30,"2023-02-06T09:30:00.000Z",1675675800000,30.1,30,30.1,0,100,0,,2.8,,Infinity,9300,9300,13000,,90489000,,90489000,
7608,-9700,-26914000,87910000,114824000,202734000,228186348,48571200,0,3264,544,0,,-2500,-75000,30,"2023-02-06T09:35:00.000Z",1675676100000,30,30,30,0,100,0,,0.8,,Infinity,2500,2500,15500,,75000,,75000,
7608,112100,4538099000,4653769000,115670000,4952439000,228186348,48571200,25.4,3264,544,5.3,150000,121800,4565013000,30,"2023-02-06T09:40:00.000Z",1675676400000,30.5,30,30.5,81.4,15.3,3.3,19.7,8.6,11,0.2,28200,184200,199700,6000,4749705000,4565859000,846000,183000000
7608,106600,4464806000,4653826000,189020000,5044146000,228186348,48571200,-0.4,3264,544,0.3,1900,-5500,-73293000,30,"2023-02-06T09:45:00.000Z",1675676700000,30.5,30,30,19.2,74.7,6.1,0.2,2.3,1.1,3.9,7400,9900,209600,600,91707000,57000,73350000,18300000
7608,115900,4748456000,4958826000,210370000,5370496000,228186348,48571200,1.6,3264,544,14.3,10000,9300,283650000,30.5,"2023-02-06T09:50:00.000Z",1675677000000,30.5,30.5,30.5,93.5,6.5,0,1.3,0.2,,0.1,700,10700,220300,,326350000,305000000,21350000,
7608,123900,5010156000,5373526000,363370000,5938196000,228186348,48571200,1.5,3264,544,2.6,13000,8000,261700000,30.6,"2023-02-06T09:55:00.000Z",1675677300000,31.9,30.6,31.9,72.2,27.8,0,1.7,1.5,,0.4,5000,18000,238300,,567700000,414700000,153000000,
7608,115700,4758236000,5446966000,688730000,6398396000,228186348,48571200,-1.4,3264,544,0.2,2400,-8200,-251920000,30.7,"2023-02-06T10:00:00.000Z",1675677600000,30.7,30.6,30.6,16,70.7,13.3,0.3,3.2,3.7,4.4,10600,15000,253300,2000,460200000,73440000,325360000,61400000
7608,104000,4397876000,5446966000,1049090000,6758756000,228186348,48571200,-2,3264,544,0,,-11700,-360360000,30.8,"2023-02-06T10:05:00.000Z",1675677900000,30.8,30.8,30.8,0,100,0,,3.6,,Infinity,11700,11700,265000,,360360000,,360360000,
