"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7954.3,-2200,-58960000,0,58960000,58960000,132239800,111069397.8,-2.8,4684.8,697.8,0,,-2200,-58960000,26.8,"2023-02-06T09:15:00.000Z",1675674900000,26.8,26.8,26.8,0,100,0,,0.5,,Infinity,2200,2200,2200,,58960000,,58960000,
7954.3,-4100,-110500000,27285000,137785000,165070000,132239800,111069397.8,-2.4,4684.8,697.8,0.3,1000,-1900,-51540000,27.1,"2023-02-06T09:20:00.000Z",1675675200000,27.45,27.1,27.2,25.6,74.4,0,0.1,0.6,,2.9,2900,3900,6100,,106110000,27285000,78825000,
7954.3,-6800,-183670000,27285000,210955000,238240000,132239800,111069397.8,-3.5,4684.8,697.8,0,,-2700,-73170000,27.1,"2023-02-06T09:25:00.000Z",1675675500000,27.1,27.1,27.1,0,100,0,,0.6,,Infinity,2700,2700,8800,,73170000,,73170000,
7954.3,-6600,-178250000,46255000,224505000,270760000,132239800,111069397.8,0.3,4684.8,697.8,1.4,700,200,5420000,27.1,"2023-02-06T09:30:00.000Z",1675675800000,27.1,27.1,27.1,58.3,41.7,0,0.1,0.1,,0.7,500,1200,10000,,32520000,18970000,13550000,
7954.3,-3300,-88820000,135685000,224505000,360190000,132239800,111069397.8,4.2,4684.8,697.8,Infinity,3300,3300,89430000,27.1,"2023-02-06T09:35:00.000Z",1675676100000,27.1,27.1,27.1,100,0,0,0.4,,,0,,3300,13300,,89430000,89430000,,
7954.3,-2500,-67140000,165538200,232678200,398216400,132239800,111069397.8,1,4684.8,697.8,1.4,2700,800,21680000,27,"2023-02-06T09:40:00.000Z",1675676400000,27.1,27,27.1,58.7,41.3,0,0.3,0.4,,0.7,1900,4600,17900,,38026400,29853200,8173200,
7954.3,-1900,-50880000,181798200,232678200,414476400,132239800,111069397.8,0.8,4684.8,697.8,Infinity,600,600,16260000,27.1,"2023-02-06T09:45:00.000Z",1675676700000,27.1,27.1,27.1,100,0,0,0.1,,,0,,600,18500,,16260000,16260000,,
7954.3,800,22290000,254968200,232678200,487646400,132239800,111069397.8,3.5,4684.8,697.8,Infinity,2700,2700,73170000,27.1,"2023-02-06T09:50:00.000Z",1675677000000,27.1,27.1,27.1,100,0,0,0.3,,,0,,2700,21200,,73170000,73170000,,
7954.3,200,6030000,292908200,286878200,579786400,132239800,111069397.8,-0.8,4684.8,697.8,0.7,1400,-600,-16260000,27.1,"2023-02-06T09:55:00.000Z",1675677300000,27.1,27.1,27.1,41.2,58.8,0,0.2,0.4,,1.4,2000,3400,24600,,92140000,37940000,54200000,
7954.3,-100,-2075000,298328200,300403200,598731400,132239800,111069397.8,-0.4,4684.8,697.8,0.4,200,-300,-8105000,27.05,"2023-02-06T10:00:00.000Z",1675677600000,27.1,27.05,27.1,28.6,71.4,0,0,0.1,,2.5,500,700,25300,,18945000,5420000,13525000,
