"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3380.5,600,10740000,10740000,0,10740000,56565336.6,20114873.2,0.3,1307.3,1443.9,Infinity,600,600,10740000,17.9,"2023-02-06T09:15:00.000Z",1675674900000,17.9,17.9,17.9,100,0,0,0.2,,,0,,600,600,,10740000,10740000,,
3380.5,700,12515000,12515000,0,12515000,56565336.6,20114873.2,0,1307.3,1443.9,Infinity,100,100,1775000,17.75,"2023-02-06T09:30:00.000Z",1675675800000,17.75,17.75,17.75,100,0,0,0,,,0,,100,700,,1775000,1775000,,
3380.5,100,1895000,12515000,10620000,23135000,56565336.6,20114873.2,-0.3,1307.3,1443.9,0,,-600,-10620000,17.7,"2023-02-06T09:35:00.000Z",1675676100000,17.7,17.7,17.7,0,100,0,,0.5,,Infinity,600,600,1300,,10620000,,10620000,
3380.5,3400,60355000,70975000,10620000,81595000,56565336.6,20114873.2,1.6,1307.3,1443.9,Infinity,3300,3300,58460000,17.75,"2023-02-06T09:50:00.000Z",1675677000000,17.75,17.7,17.7,100,0,0,1,,,0,,3300,4600,,58460000,58460000,,
3380.5,5300,94155000,104775000,10620000,115395000,56565336.6,20114873.2,0.9,1307.3,1443.9,Infinity,1900,1900,33800000,17.85,"2023-02-06T09:55:00.000Z",1675677300000,17.85,17.75,17.75,100,0,0,0.6,,,0,,1900,6200,,33800000,33800000,,
3380.5,11200,199720000,210340000,10620000,220960000,56565336.6,20114873.2,2.9,1307.3,1443.9,Infinity,5900,5900,105565000,17.9,"2023-02-06T10:00:00.000Z",1675677600000,17.9,17.85,17.85,100,0,0,1.7,,,0,,5900,12400,,105565000,105565000,,
3380.5,21500,336103600,346766800,10663200,357430000,56565336.6,20114873.2,3.7,1307.3,1443.9,5.3,12700,10300,136383600,18.1,"2023-02-06T10:05:00.000Z",1675677900000,18.1,17.9,17.9,84.1,15.9,0,3.8,1.8,,0.2,2400,15100,27500,,136470000,136426800,43200,
3380.5,22100,384935800,419166800,34231000,453397800,56565336.6,20114873.2,1.3,1307.3,1443.9,1.2,4000,600,48832200,18,"2023-02-06T10:10:00.000Z",1675678200000,18.1,18,18.1,54.1,45.9,0,1.2,2.6,,0.9,3400,7400,34900,,95967800,72400000,23567800,
3380.5,22300,384939400,419172200,34232800,453405000,56565336.6,20114873.2,0,1307.3,1443.9,3,300,200,3600,18,"2023-02-06T10:15:00.000Z",1675678500000,18,18,18,75,25,0,0.1,0.1,,0.3,100,400,35300,,7200,5400,1800,
3380.5,22100,384935800,419172200,34236400,453408600,56565336.6,20114873.2,0,1307.3,1443.9,0,,-200,-3600,18,"2023-02-06T10:20:00.000Z",1675678800000,18,18,18,0,100,0,,0.2,,Infinity,200,200,35500,,3600,,3600,
