"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1821.1,-100,-310000,0,310000,310000,5646842.1,342694.7,-0.1,131.6,310.5,0,,-100,-310000,3.1,"2023-02-06T09:15:00.000Z",1675674900000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,100,100,100,,310000,,310000,
1821.1,-100,-310000,0,310000,12090000,5646842.1,342694.7,0,131.6,310.5,NaN,,0,0,3.1,"2023-02-06T09:25:00.000Z",1675675500000,3.1,3.1,3.1,0,0,100,,,12.2,NaN,,3800,3900,3800,11780000,,,11780000
1821.1,900,2790000,3100000,310000,15190000,5646842.1,342694.7,0.6,131.6,310.5,Infinity,1000,1000,3100000,3.1,"2023-02-06T09:35:00.000Z",1675676100000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,4900,,3100000,3100000,,
1821.1,5400,16740000,17050000,310000,29140000,5646842.1,342694.7,2.6,131.6,310.5,Infinity,4500,4500,13950000,3.1,"2023-02-06T09:55:00.000Z",1675677300000,3.1,3.1,3.1,100,0,0,2.5,,,0,,4500,9400,,13950000,13950000,,
1821.1,5300,16739700,17050000,310300,29140300,5646842.1,342694.7,0,131.6,310.5,0,,-100,-300,3,"2023-02-06T10:25:00.000Z",1675679100000,3,3,3,0,100,0,,0.8,,Infinity,100,100,9500,,300,,300,
1821.1,5000,16738800,17050000,311200,29141200,5646842.1,342694.7,0,131.6,310.5,0,,-300,-900,3,"2023-02-06T10:30:00.000Z",1675679400000,3,3,3,0,100,0,,2.3,,Infinity,300,300,9800,,900,,900,
1821.1,8500,27588800,27900000,311200,39991200,5646842.1,342694.7,2,131.6,310.5,Infinity,3500,3500,10850000,3.1,"2023-02-06T10:35:00.000Z",1675679700000,3.1,3.1,3.1,100,0,0,1.9,,,0,,3500,13300,,10850000,10850000,,
1821.1,18600,58898800,59210000,311200,71301200,5646842.1,342694.7,5.9,131.6,310.5,Infinity,10100,10100,31310000,3.1,"2023-02-06T10:50:00.000Z",1675680600000,3.1,3.1,3.1,100,0,0,5.5,,,0,,10100,23400,,31310000,31310000,,
1821.1,21500,67888800,68200000,311200,80291200,5646842.1,342694.7,1.7,131.6,310.5,Infinity,2900,2900,8990000,3.1,"2023-02-06T10:55:00.000Z",1675680900000,3.1,3.1,3.1,100,0,0,1.6,,,0,,2900,26300,,8990000,8990000,,
1821.1,22500,70988800,71300000,311200,83391200,5646842.1,342694.7,0.6,131.6,310.5,Infinity,1000,1000,3100000,3.1,"2023-02-06T11:00:00.000Z",1675681200000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,27300,,3100000,3100000,,
1821.1,23000,72538800,72850000,311200,84941200,5646842.1,342694.7,0.3,131.6,310.5,Infinity,500,500,1550000,3.1,"2023-02-06T11:05:00.000Z",1675681500000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,27800,,1550000,1550000,,
1821.1,23500,74088800,74400000,311200,86491200,5646842.1,342694.7,0.3,131.6,310.5,Infinity,500,500,1550000,3.1,"2023-02-06T11:20:00.000Z",1675682400000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,28300,,1550000,1550000,,
1821.1,28700,90208800,90520000,311200,102611200,5646842.1,342694.7,3,131.6,310.5,Infinity,5200,5200,16120000,3.1,"2023-02-06T13:00:00.000Z",1675688400000,3.1,3.1,3.1,100,0,0,2.9,,,0,,5200,33500,,16120000,16120000,,
1821.1,33800,106018800,106330000,311200,118421200,5646842.1,342694.7,3,131.6,310.5,Infinity,5100,5100,15810000,3.1,"2023-02-06T13:25:00.000Z",1675689900000,3.1,3.1,3.1,100,0,0,2.8,,,0,,5100,38600,,15810000,15810000,,
1821.1,33800,106018800,106330000,311200,118731200,5646842.1,342694.7,0,131.6,310.5,NaN,,0,0,3.1,"2023-02-06T13:35:00.000Z",1675690500000,3.1,3.1,3.1,0,0,100,,,0.3,NaN,,100,38700,100,310000,,,310000
1821.1,33800,106018800,106330000,311200,124931200,5646842.1,342694.7,0,131.6,310.5,NaN,,0,0,3.1,"2023-02-06T14:00:00.000Z",1675692000000,3.1,3.1,3.1,0,0,100,,,6.4,NaN,,2000,40700,2000,6200000,,,6200000
1821.1,32800,102918800,106330000,3411200,128031200,5646842.1,342694.7,-0.6,131.6,310.5,0,,-1000,-3100000,3.1,"2023-02-06T14:20:00.000Z",1675693200000,3.1,3.1,3.1,0,100,0,,7.6,,Infinity,1000,1000,41700,,3100000,,3100000,
1821.1,33100,103878800,107290000,3411200,128991200,5646842.1,342694.7,0.2,131.6,310.5,Infinity,300,300,960000,3.2,"2023-02-06T14:30:00.000Z",1675693800000,3.2,3.2,3.2,100,0,0,0.2,,,0,,300,42000,,960000,960000,,
1821.1,32100,100778800,107290000,6511200,132091200,5646842.1,342694.7,-0.6,131.6,310.5,0,,-1000,-3100000,3.1,"2023-02-06T14:40:00.000Z",1675694400000,3.1,3.1,3.1,0,100,0,,7.6,,Infinity,1000,1000,43000,,3100000,,3100000,
