"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16847.8,10300,47380000,47380000,0,47380000,76235000,54716956.5,2.2,12206.5,3652.2,Infinity,10300,10300,47380000,4.6,"2023-02-06T09:00:00.000Z",1675674000000,4.6,4.6,4.6,100,0,0,0.6,,,0,,10300,10300,,47380000,47380000,,
16847.8,21200,97520000,120980000,23460000,144440000,76235000,54716956.5,2.3,12206.5,3652.2,3.1,16000,10900,50140000,4.6,"2023-02-06T09:05:00.000Z",1675674300000,4.6,4.6,4.6,75.8,24.2,0,0.9,0.4,,0.3,5100,21100,31400,,97060000,73600000,23460000,
16847.8,20800,95680000,188600000,92920000,281520000,76235000,54716956.5,-0.1,12206.5,3652.2,1,14700,-400,-1840000,4.6,"2023-02-06T09:10:00.000Z",1675674600000,4.6,4.6,4.6,49.3,50.7,0,0.9,1.2,,1,15100,29800,61200,,137080000,67620000,69460000,
16847.8,25900,119140000,212060000,92920000,304980000,76235000,54716956.5,1.1,12206.5,3652.2,Infinity,5100,5100,23460000,4.6,"2023-02-06T09:15:00.000Z",1675674900000,4.6,4.6,4.6,100,0,0,0.3,,,0,,5100,66300,,23460000,23460000,,
16847.8,129500,588520000,833980000,245460000,1079440000,76235000,54716956.5,21.8,12206.5,3652.2,4,138200,103600,469380000,4.4,"2023-02-06T09:20:00.000Z",1675675200000,4.6,4.4,4.6,80,20,0,8.2,2.8,,0.3,34600,172800,239100,,774460000,621920000,152540000,
16847.8,171000,775320000,1022980000,247660000,1270640000,76235000,54716956.5,8.7,12206.5,3652.2,84,42000,41500,186800000,4.5,"2023-02-06T09:25:00.000Z",1675675500000,4.5,4.4,4.4,98.8,1.2,0,2.5,0,,0,500,42500,281600,,191200000,189000000,2200000,
16847.8,230600,1043520000,1305130000,261610000,1566740000,76235000,54716956.5,12.5,12206.5,3652.2,20.2,62700,59600,268200000,4.5,"2023-02-06T09:30:00.000Z",1675675800000,4.5,4.5,4.5,95.3,4.7,0,3.7,0.3,,0,3100,65800,347400,,296100000,282150000,13950000,
16847.8,239100,1082300000,1367230000,284930000,1652160000,76235000,54716956.5,1.8,12206.5,3652.2,2.6,13800,8500,38780000,4.5,"2023-02-06T09:35:00.000Z",1675676100000,4.5,4.4,4.5,72.3,27.7,0,0.8,0.4,,0.4,5300,19100,366500,,85420000,62100000,23320000,
16847.8,206400,939200000,1402330000,463130000,1865460000,76235000,54716956.5,-6.7,12206.5,3652.2,0.2,7800,-32700,-143100000,4.5,"2023-02-06T09:40:00.000Z",1675676400000,4.5,4.4,4.5,16.1,83.9,0,0.5,3.3,,5.2,40500,48300,414800,,213300000,35100000,178200000,
16847.8,213300,970250000,1460830000,490580000,1951410000,76235000,54716956.5,1.4,12206.5,3652.2,2.1,13000,6900,31050000,4.5,"2023-02-06T09:45:00.000Z",1675676700000,4.5,4.5,4.5,68.1,31.9,0,0.8,0.5,,0.5,6100,19100,433900,,85950000,58500000,27450000,
16847.8,210600,958130000,1462210000,504080000,1966290000,76235000,54716956.5,-0.6,12206.5,3652.2,0.1,300,-2700,-12120000,4.6,"2023-02-06T09:50:00.000Z",1675677000000,4.6,4.5,4.5,9.1,90.9,0,0,0.2,,10,3000,3300,437200,,14880000,1380000,13500000,
16847.8,229000,1042770000,1546850000,504080000,2050930000,76235000,54716956.5,3.9,12206.5,3652.2,Infinity,18400,18400,84640000,4.6,"2023-02-06T09:55:00.000Z",1675677300000,4.6,4.6,4.6,100,0,0,1.1,,,0,,18400,455600,,84640000,84640000,,
16847.8,229900,1046910000,1550990000,504080000,2055070000,76235000,54716956.5,0.2,12206.5,3652.2,Infinity,900,900,4139999.9999999995,4.6,"2023-02-06T10:00:00.000Z",1675677600000,4.6,4.6,4.6,100,0,0,0.1,,,0,,900,456500,,4139999.9999999995,4139999.9999999995,,
16847.8,232900,1060810000,1569390000,508580000,2077970000,76235000,54716956.5,0.6,12206.5,3652.2,4,4000,3000,13900000,4.5,"2023-02-06T10:05:00.000Z",1675677900000,4.6,4.5,4.6,80,20,0,0.2,0.1,,0.3,1000,5000,461500,,22900000,18400000,4500000,
16847.8,232900,1060820000,1569850000,509030000,2078880000,76235000,54716956.5,0,12206.5,3652.2,1,100,0,9999.999999999942,4.6,"2023-02-06T10:10:00.000Z",1675678200000,4.6,4.5,4.5,50,50,0,0,0,,1,100,200,461700,,910000,459999.99999999994,450000,
16847.8,219200,999390000,1579970000,580580000,2160550000,76235000,54716956.5,-2.9,12206.5,3652.2,0.1,2200,-13700,-61430000,4.5,"2023-02-06T10:15:00.000Z",1675678500000,4.6,4.5,4.5,12.2,87.8,0,0.1,1.3,,7.2,15900,18100,479800,,81670000,10120000,71550000,
16847.8,174200,796890000,1579970000,783080000,2363050000,76235000,54716956.5,-9.4,12206.5,3652.2,0,,-45000,-202500000,4.5,"2023-02-06T10:20:00.000Z",1675678800000,4.5,4.5,4.5,0,100,0,,3.7,,Infinity,45000,45000,524800,,202500000,,202500000,
16847.8,261200,1188390000,1971470000,783080000,2754550000,76235000,54716956.5,18.2,12206.5,3652.2,Infinity,87000,87000,391500000,4.5,"2023-02-06T10:25:00.000Z",1675679100000,4.5,4.5,4.5,100,0,0,5.2,,,0,,87000,611800,,391500000,391500000,,
16847.8,285700,1298640000,2081720000,783080000,2864800000,76235000,54716956.5,5.1,12206.5,3652.2,Infinity,24500,24500,110250000,4.5,"2023-02-06T10:30:00.000Z",1675679400000,4.5,4.5,4.5,100,0,0,1.5,,,0,,24500,636300,,110250000,110250000,,
16847.8,392900,1781040000,2597420000,816380000,3413800000,76235000,54716956.5,22.4,12206.5,3652.2,15.5,114600,107200,482400000,4.5,"2023-02-06T10:35:00.000Z",1675679700000,4.5,4.5,4.5,93.9,6.1,0,6.8,0.6,,0.1,7400,122000,758300,,549000000,515700000,33300000,
16847.8,389800,1767090000,2597420000,830330000,3427750000,76235000,54716956.5,-0.6,12206.5,3652.2,0,,-3100,-13950000,4.5,"2023-02-06T10:40:00.000Z",1675680000000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,3100,3100,761400,,13950000,,13950000,
16847.8,385800,1749090000,2597420000,848330000,3445750000,76235000,54716956.5,-0.8,12206.5,3652.2,0,,-4000,-18000000,4.5,"2023-02-06T10:45:00.000Z",1675680300000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,4000,4000,765400,,18000000,,18000000,
16847.8,385700,1748650000,2597880000,849230000,3447110000,76235000,54716956.5,0,12206.5,3652.2,0.5,100,-100,-440000.00000000006,4.6,"2023-02-06T10:50:00.000Z",1675680600000,4.6,4.5,4.5,33.3,66.7,0,0,0,,2,200,300,765700,,1360000,459999.99999999994,900000,
16847.8,395700,1794650000,2643880000,849230000,3493110000,76235000,54716956.5,2.1,12206.5,3652.2,Infinity,10000,10000,46000000,4.6,"2023-02-06T10:55:00.000Z",1675680900000,4.6,4.6,4.6,100,0,0,0.6,,,0,,10000,775700,,46000000,46000000,,
16847.8,405700,1840650000,2689880000,849230000,3539110000,76235000,54716956.5,2.1,12206.5,3652.2,Infinity,10000,10000,46000000,4.6,"2023-02-06T11:00:00.000Z",1675681200000,4.6,4.6,4.6,100,0,0,0.6,,,0,,10000,785700,,46000000,46000000,,
16847.8,405300,1838850000,2689880000,851030000,3540910000,76235000,54716956.5,-0.1,12206.5,3652.2,0,,-400,-1800000,4.5,"2023-02-06T11:05:00.000Z",1675681500000,4.5,4.5,4.5,0,100,0,,0,,Infinity,400,400,786100,,1800000,,1800000,
16847.8,405800,1841210000,2694940000,853730000,3548670000,76235000,54716956.5,0.1,12206.5,3652.2,1.8,1100,500,2360000,4.6,"2023-02-06T11:10:00.000Z",1675681800000,4.6,4.5,4.5,64.7,35.3,0,0.1,0,,0.5,600,1700,787800,,7760000,5060000,2700000,
16847.8,406800,1845810000,2699540000,853730000,3553270000,76235000,54716956.5,0.2,12206.5,3652.2,Infinity,1000,1000,4600000,4.6,"2023-02-06T11:15:00.000Z",1675682100000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1000,788800,,4600000,4600000,,
16847.8,413900,1878470000,2732200000,853730000,3585930000,76235000,54716956.5,1.5,12206.5,3652.2,Infinity,7100,7100,32659999.999999996,4.6,"2023-02-06T11:20:00.000Z",1675682400000,4.6,4.6,4.6,100,0,0,0.4,,,0,,7100,795900,,32659999.999999996,32659999.999999996,,
