"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1071.4,-1100,-12705000,0,12705000,12705000,12400428.6,12875857.1,26.7,1114.3,0,0,,-1100,-12705000,11.55,"2023-02-06T09:15:00.000Z",1675674900000,11.55,11.55,11.55,0,100,0,,1,,Infinity,1100,1100,1100,,12705000,,12705000,
1071.4,-3800,-43890000,0,43890000,43890000,12400428.6,12875857.1,65.6,1114.3,0,0,,-2700,-31185000,11.55,"2023-02-06T09:20:00.000Z",1675675200000,11.55,11.55,11.55,0,100,0,,2.4,,Infinity,2700,2700,3800,,31185000,,31185000,
1071.4,-3600,-41570000,2320000,43890000,46210000,12400428.6,12875857.1,-4.9,1114.3,0,Infinity,200,200,2320000,11.6,"2023-02-06T09:30:00.000Z",1675675800000,11.6,11.6,11.6,100,0,0,0.2,,,0,,200,4000,,2320000,2320000,,
1071.4,-3500,-40410000,3480000,43890000,47370000,12400428.6,12875857.1,-2.4,1114.3,0,Infinity,100,100,1160000,11.6,"2023-02-06T09:35:00.000Z",1675676100000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,4100,,1160000,1160000,,
1071.4,-3600,-41570000,5830000,47400000,53230000,12400428.6,12875857.1,2.4,1114.3,0,0.7,200,-100,-1160000,11.7,"2023-02-06T09:40:00.000Z",1675676400000,11.75,11.7,11.75,40,60,0,0.2,0.3,,1.5,300,500,4600,,5860000,2350000,3510000,
1071.4,-3800,-43900000,5830000,49730000,55560000,12400428.6,12875857.1,4.9,1114.3,0,0,,-200,-2330000,11.65,"2023-02-06T09:45:00.000Z",1675676700000,11.65,11.65,11.65,0,100,0,,0.2,,Infinity,200,200,4800,,2330000,,2330000,
1071.4,-1800,-20500000,29230000,49730000,78960000,12400428.6,12875857.1,-49.2,1114.3,0,Infinity,2000,2000,23400000,11.7,"2023-02-06T09:55:00.000Z",1675677300000,11.7,11.7,11.7,100,0,0,1.9,,,0,,2000,6800,,23400000,23400000,,
1071.4,-7400,-85740000,29230000,114970000,144200000,12400428.6,12875857.1,137.2,1114.3,0,0,,-5600,-65240000,11.65,"2023-02-06T10:00:00.000Z",1675677600000,11.65,11.65,11.65,0,100,0,,5,,Infinity,5600,5600,12400,,65240000,,65240000,
1071.4,-4200,-48460000,71170000,119630000,190800000,12400428.6,12875857.1,-78.4,1114.3,0,9,3600,3200,37280000,11.65,"2023-02-06T10:05:00.000Z",1675677900000,11.65,11.65,11.65,90,10,0,3.4,0.4,,0.1,400,4000,16400,,46600000,41940000,4660000,
1071.4,-4800,-55420000,71170000,126590000,197760000,12400428.6,12875857.1,14.6,1114.3,0,0,,-600,-6960000,11.6,"2023-02-06T10:15:00.000Z",1675678500000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,600,600,17000,,6960000,,6960000,
1071.4,-6300,-72820000,71170000,143990000,215160000,12400428.6,12875857.1,36.6,1114.3,0,0,,-1500,-17400000,11.6,"2023-02-06T10:20:00.000Z",1675678800000,11.6,11.6,11.6,0,100,0,,1.3,,Infinity,1500,1500,18500,,17400000,,17400000,
1071.4,-6100,-70500000,73490000,143990000,217480000,12400428.6,12875857.1,-4.9,1114.3,0,Infinity,200,200,2320000,11.6,"2023-02-06T10:35:00.000Z",1675679700000,11.6,11.6,11.6,100,0,0,0.2,,,0,,200,18700,,2320000,2320000,,
1071.4,-6000,-69340000,74650000,143990000,218640000,12400428.6,12875857.1,-2.4,1114.3,0,Infinity,100,100,1160000,11.6,"2023-02-06T10:40:00.000Z",1675680000000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,18800,,1160000,1160000,,
