"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1403.1,300,11339999.999999998,11339999.999999998,0,11339999.999999998,51773709.4,60972393.8,-1.2,2028.1,9.4,Infinity,300,300,11339999.999999998,37.8,"2023-02-06T09:15:00.000Z",1675674900000,37.8,37.8,37.8,100,0,0,0.2,,,0,,300,300,,11339999.999999998,11339999.999999998,,
1403.1,600,22529999.999999996,22529999.999999996,0,22529999.999999996,51773709.4,60972393.8,-1.2,2028.1,9.4,Infinity,300,300,11189999.999999998,37.3,"2023-02-06T09:20:00.000Z",1675675200000,37.3,37.3,37.3,100,0,0,0.2,,,0,,300,600,,11189999.999999998,11189999.999999998,,
1403.1,-400,18791699.999999996,22529999.999999996,3738299.9999999995,26268299.999999996,51773709.4,60972393.8,0.4,2028.1,9.4,0,,-1000,-3738299.9999999995,37,"2023-02-06T09:25:00.000Z",1675675500000,37.05,37,37.05,0,100,0,,0.5,,Infinity,1000,1000,1600,,3738299.9999999995,,3738299.9999999995,
1403.1,-800,18776899.999999996,22529999.999999996,3753099.9999999995,26283099.999999996,51773709.4,60972393.8,0,2028.1,9.4,0,,-400,-14800,37,"2023-02-06T09:30:00.000Z",1675675800000,37,37,37,0,100,0,,0.2,,Infinity,400,400,2000,,14800,,14800,
1403.1,-4200,-110004400,26228699.999999996,136233100,162461800,51773709.4,60972393.8,14,2028.1,9.4,0.1,200,-3400,-128781300,37,"2023-02-06T09:40:00.000Z",1675676400000,37,36.8,36.8,5.3,94.7,0,0.1,1.8,,18,3600,3800,5800,,136178700,3698700.0000000005,132480000,
1403.1,-4600,-110019200,26228699.999999996,136247900,162476600,51773709.4,60972393.8,0,2028.1,9.4,0,,-400,-14800,37,"2023-02-06T09:50:00.000Z",1675677000000,37,37,37,0,100,0,,0.2,,Infinity,400,400,6200,,14800,,14800,
1403.1,-5100,-128494200,26228699.999999996,154722900,180951600,51773709.4,60972393.8,2,2028.1,9.4,0,,-500,-18475000.000000004,36.95,"2023-02-06T10:05:00.000Z",1675677900000,36.95,36.95,36.95,0,100,0,,0.2,,Infinity,500,500,6700,,18475000.000000004,,18475000.000000004,
1403.1,-17200,-202767900,26228699.999999996,228996600,255225300,51773709.4,60972393.8,8.1,2028.1,9.4,0,,-12100,-74273700,36.95,"2023-02-06T10:15:00.000Z",1675678500000,37,36.95,37,0,100,0,,6,,Infinity,12100,12100,18800,,74273700,,74273700,
1403.1,-17600,-217547900,26228699.999999996,243776600,270005300,51773709.4,60972393.8,1.6,2028.1,9.4,0,,-400,-14780000,36.95,"2023-02-06T10:30:00.000Z",1675679400000,36.95,36.95,36.95,0,100,0,,0.2,,Infinity,400,400,19200,,14780000,,14780000,
1403.1,-17400,-210157900,33618700,243776600,277395300,51773709.4,60972393.8,-0.8,2028.1,9.4,Infinity,200,200,7390000.000000001,36.95,"2023-02-06T10:35:00.000Z",1675679700000,36.95,36.95,36.95,100,0,0,0.1,,,0,,200,19400,,7390000.000000001,7390000.000000001,,
1403.1,-18400,-246882900,52093700,298976600,351070300,51773709.4,60972393.8,4,2028.1,9.4,0.3,500,-1000,-36724999.99999999,36.95,"2023-02-06T10:45:00.000Z",1675680300000,36.95,36.8,36.8,25,75,0,0.4,0.7,,3,1500,2000,21400,,73675000,18475000,55199999.99999999,
1403.1,-19400,-283722900,52093700,335816600,387910300,51773709.4,60972393.8,4,2028.1,9.4,0,,-1000,-36840000,36.8,"2023-02-06T11:00:00.000Z",1675681200000,36.9,36.8,36.9,0,100,0,,0.5,,Infinity,1000,1000,22400,,36840000,,36840000,
1403.1,-21300,-353647900,52093700,405741600,457835300,51773709.4,60972393.8,7.6,2028.1,9.4,0,,-1900,-69925000,36.8,"2023-02-06T11:10:00.000Z",1675681800000,36.85,36.8,36.85,0,100,0,,0.9,,Infinity,1900,1900,24300,,69925000,,69925000,
1403.1,-20700,-331567900,74173700,405741600,479915300,51773709.4,60972393.8,-2.4,2028.1,9.4,Infinity,600,600,22079999.999999996,36.8,"2023-02-06T11:15:00.000Z",1675682100000,36.8,36.8,36.8,100,0,0,0.4,,,0,,600,24900,,22079999.999999996,22079999.999999996,,
1403.1,-22700,-405167900,74173700,479341600,553515300,51773709.4,60972393.8,8,2028.1,9.4,0,,-2000,-73600000,36.8,"2023-02-06T13:00:00.000Z",1675688400000,36.8,36.8,36.8,0,100,0,,1,,Infinity,2000,2000,26900,,73600000,,73600000,
1403.1,-23400,-430927900,74173700,505101600,579275300,51773709.4,60972393.8,2.8,2028.1,9.4,0,,-700,-25760000,36.8,"2023-02-06T13:05:00.000Z",1675688700000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,700,700,27600,,25760000,,25760000,
1403.1,-24100,-456662900,74173700,530836600,605010300,51773709.4,60972393.8,2.8,2028.1,9.4,0,,-700,-25735000,36.75,"2023-02-06T13:10:00.000Z",1675689000000,36.8,36.75,36.8,0,100,0,,0.3,,Infinity,700,700,28300,,25735000,,25735000,
1403.1,-25900,-522812900,74173700,596986600,671160300,51773709.4,60972393.8,7.2,2028.1,9.4,0,,-1800,-66150000,36.75,"2023-02-06T13:15:00.000Z",1675689300000,36.75,36.75,36.75,0,100,0,,0.9,,Infinity,1800,1800,30100,,66150000,,66150000,
1403.1,-31400,-724562900,92573700,817136600,909710300,51773709.4,60972393.8,21.9,2028.1,9.4,0.1,500,-5500,-201750000,36.65,"2023-02-06T13:20:00.000Z",1675689600000,36.8,36.65,36.7,7.7,92.3,0,0.4,3,,12,6000,6500,36600,,238550000,18400000,220150000,
1403.1,-36400,-908062900,92573700,1000636600,1093210300,51773709.4,60972393.8,19.9,2028.1,9.4,0,,-5000,-183500000,36.7,"2023-02-06T13:25:00.000Z",1675689900000,36.7,36.7,36.7,0,100,0,,2.5,,Infinity,5000,5000,41600,,183500000,,183500000,
1403.1,-39500,-1021732900,129373700,1151106600,1280480300,51773709.4,60972393.8,12.4,2028.1,9.4,0.2,1000,-3100,-113670000,36.8,"2023-02-06T13:30:00.000Z",1675690200000,36.8,36.7,36.7,19.6,80.4,0,0.7,2,,4.1,4100,5100,46700,,187270000,36800000,150470000,
1403.1,-40500,-1058432900,129373700,1187806600,1317180300,51773709.4,60972393.8,4,2028.1,9.4,0,,-1000,-36700000,36.7,"2023-02-06T13:35:00.000Z",1675690500000,36.7,36.7,36.7,0,100,0,,0.5,,Infinity,1000,1000,47700,,36700000,,36700000,
1403.1,-40400,-1054762900,312873700,1367636600,1680510300,51773709.4,60972393.8,-0.4,2028.1,9.4,1,5000,100,3670000,36.7,"2023-02-06T13:40:00.000Z",1675690800000,36.7,36.7,36.7,50.5,49.5,0,3.6,2.4,,1,4900,9900,57600,,363330000,183500000,179830000,
1403.1,-40500,-1058432900,345903700,1404336600,1750240300,51773709.4,60972393.8,0.4,2028.1,9.4,0.9,900,-100,-3669999.9999999963,36.7,"2023-02-06T13:50:00.000Z",1675691400000,36.7,36.7,36.7,47.4,52.6,0,0.6,0.5,,1.1,1000,1900,59500,,69730000,33030000.000000004,36700000,
1403.1,-40500,-1058402900,356943700,1415346600,1772290300,51773709.4,60972393.8,0,2028.1,9.4,1,300,0,29999.999999998137,36.7,"2023-02-06T13:55:00.000Z",1675691700000,36.8,36.7,36.8,50,50,0,0.2,0.1,,1,300,600,60100,,22050000,11039999.999999998,11010000,
1403.1,-40600,-1061542900,651073700,1712616600,2363690300,51773709.4,60972393.8,0.3,2028.1,9.4,1,8000,-100,-3140000,36.75,"2023-02-06T14:00:00.000Z",1675692000000,36.8,36.7,36.7,49.7,50.3,0,5.7,4,,1,8100,16100,76200,,591400000,294130000,297270000,
1403.1,-41600,-1098192900,651073700,1749266600,2411335300,51773709.4,60972393.8,4,2028.1,9.4,0,,-1000,-36650000,36.65,"2023-02-06T14:05:00.000Z",1675692300000,36.65,36.65,36.65,0,76.9,23.1,,0.5,31.9,Infinity,1000,1300,77500,300,47645000,,36650000,10995000
1403.1,-46600,-1281692900,651073700,1932766600,2594835300,51773709.4,60972393.8,19.9,2028.1,9.4,0,,-5000,-183500000,36.7,"2023-02-06T14:10:00.000Z",1675692600000,36.7,36.7,36.7,0,100,0,,2.5,,Infinity,5000,5000,82500,,183500000,,183500000,
1403.1,-44900,-1219132900,731983700,1951116600,2694095300,51773709.4,60972393.8,-6.8,2028.1,9.4,4.4,2200,1700,62560000,36.8,"2023-02-06T14:15:00.000Z",1675692900000,36.8,36.7,36.7,81.5,18.5,0,1.6,0.2,,0.2,500,2700,85200,,99260000,80910000,18350000,
1403.1,-44300,-1197052900,754063700,1951116600,2716175300,51773709.4,60972393.8,-2.4,2028.1,9.4,Infinity,600,600,22080000,36.8,"2023-02-06T14:20:00.000Z",1675693200000,36.8,36.8,36.8,100,0,0,0.4,,,0,,600,85800,,22080000,22080000,,
1403.1,-34100,-821697900,1129418700,1951116600,3091530300,51773709.4,60972393.8,-40.8,2028.1,9.4,Infinity,10200,10200,375355000,36.8,"2023-02-06T14:25:00.000Z",1675693500000,36.8,36.75,36.75,100,0,0,7.3,,,0,,10200,96000,,375355000,375355000,,
1403.1,-20000,-294357900,1656758700,1951116600,3618870300,51773709.4,60972393.8,-57.3,2028.1,9.4,Infinity,14100,14100,527340000,37.4,"2023-02-06T14:45:00.000Z",1675694700000,37.4,37.4,37.4,100,0,0,10,,,0,,14100,110100,,527340000,527340000,,
