"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,1000,10200000,10200000,0,10200000,9203333.3,9199571.4,2711.4,904.8,104.8,Infinity,1000,1000,10200000,10.2,"2023-02-06T09:20:00.000Z",1675675200000,10.2,10.2,10.2,100,0,0,1.1,,,0,,1000,1000,,10200000,10200000,,
900,1300,13260000,13260000,0,13260000,9203333.3,9199571.4,813.4,904.8,104.8,Infinity,300,300,3059999.9999999995,10.2,"2023-02-06T09:40:00.000Z",1675676400000,10.2,10.2,10.2,100,0,0,0.3,,,0,,300,1300,,3059999.9999999995,3059999.9999999995,,
900,1400,14270000,14270000,0,14270000,9203333.3,9199571.4,268.5,904.8,104.8,Infinity,100,100,1010000,10.1,"2023-02-06T09:55:00.000Z",1675677300000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,1400,,1010000,1010000,,
900,1300,14269000,14270000,1000,14271000,9203333.3,9199571.4,-0.3,904.8,104.8,0,,-100,-1000,10,"2023-02-06T10:15:00.000Z",1675678500000,10,10,10,0,100,0,,0.1,,Infinity,100,100,1500,,1000,,1000,
900,1800,19319000,19320000,1000,19321000,9203333.3,9199571.4,1342.4,904.8,104.8,Infinity,500,500,5050000,10.1,"2023-02-06T10:50:00.000Z",1675680600000,10.1,10.1,10.1,100,0,0,0.6,,,0,,500,2000,,5050000,5050000,,
900,3000,31559000,31560000,1000,31561000,9203333.3,9199571.4,3253.7,904.8,104.8,Infinity,1200,1200,12240000,10.2,"2023-02-06T10:55:00.000Z",1675680900000,10.2,10.2,10.2,100,0,0,1.3,,,0,,1200,3200,,12240000,12240000,,
900,8000,82559000,82560000,1000,82561000,9203333.3,9199571.4,13557,904.8,104.8,Infinity,5000,5000,51000000,10.2,"2023-02-06T11:00:00.000Z",1675681200000,10.2,10.2,10.2,100,0,0,5.6,,,0,,5000,8200,,51000000,51000000,,
900,8100,83579000,83580000,1000,83581000,9203333.3,9199571.4,271.1,904.8,104.8,Infinity,100,100,1019999.9999999999,10.2,"2023-02-06T11:05:00.000Z",1675681500000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,8300,,1019999.9999999999,1019999.9999999999,,
900,7900,81559000,83580000,2021000,85601000,9203333.3,9199571.4,-537,904.8,104.8,0,,-200,-2020000,10.1,"2023-02-06T11:10:00.000Z",1675681800000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,200,200,8500,,2020000,,2020000,
900,7300,75499000,83580000,8081000,91661000,9203333.3,9199571.4,-1610.9,904.8,104.8,0,,-600,-6060000,10.1,"2023-02-06T11:15:00.000Z",1675682100000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,600,600,9100,,6060000,,6060000,
