"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10595.7,2700,22370000,30840000,8470000,39310000,78548366,52205319.1,0.8,7487.2,244.7,3.5,3800,2700,22370000,7.7,"2023-02-06T09:00:00.000Z",1675674000000,8.4,7.7,8.4,77.6,22.4,0,0.4,0.1,,0.3,1100,4900,4900,,39310000,30840000,8470000,
10595.7,-3300,-24730000,62740000,87470000,150210000,78548366,52205319.1,-1.8,7487.2,244.7,0.4,4000,-6000,-47100000,7.9,"2023-02-06T09:05:00.000Z",1675674300000,8.1,7.9,8.1,28.6,71.4,0,0.4,1.3,,2.5,10000,14000,18900,,110900000,31900000,79000000,
10595.7,100,2130000,89600000,87470000,177070000,78548366,52205319.1,1,7487.2,244.7,Infinity,3400,3400,26860000,7.9,"2023-02-06T09:10:00.000Z",1675674600000,7.9,7.9,7.9,100,0,0,0.3,,,0,,3400,22300,,26860000,26860000,,
10595.7,900,8550000,96020000,87470000,213510000,78548366,52205319.1,0.2,7487.2,244.7,Infinity,800,800,6420000,8.1,"2023-02-06T09:15:00.000Z",1675674900000,8.1,7.9,7.9,17.4,0,82.6,0.1,,15.5,0,,4600,26900,3800,36440000,6420000,,30020000
10595.7,800,7760000,96020000,88260000,214300000,78548366,52205319.1,0,7487.2,244.7,0,,-100,-790000,7.9,"2023-02-06T09:20:00.000Z",1675675200000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,27000,,790000,,790000,
10595.7,-15900,-121220000,109390000,230610000,370020000,78548366,52205319.1,-4.9,7487.2,244.7,0.1,1700,-16700,-128980000,7.7,"2023-02-06T09:25:00.000Z",1675675500000,7.9,7.7,7.9,8.5,91.5,0,0.2,2.5,,10.8,18400,20100,47100,,155720000,13370000,142350000,
10595.7,-14200,-115702000,116468000,232170000,378658000,78548366,52205319.1,0.2,7487.2,244.7,9.5,1900,1700,5518000,8,"2023-02-06T09:30:00.000Z",1675675800000,8,7.8,7.8,90.5,9.5,0,0.2,0,,0.1,200,2100,49200,,8638000,7078000,1560000,
10595.7,-24000,-115780400,116468000,232248400,378736400,78548366,52205319.1,0,7487.2,244.7,0,,-9800,-78400,8,"2023-02-06T09:35:00.000Z",1675676100000,8,8,8,0,100,0,,1.3,,Infinity,9800,9800,59000,,78400,,78400,
10595.7,-28100,-110958000,121344800,232302800,383667600,78548366,52205319.1,0.2,7487.2,244.7,0.4,2700,-4100,4822400,8,"2023-02-06T09:40:00.000Z",1675676400000,8.1,8,8,28.4,71.6,0,0.3,0.9,,2.5,6800,9500,68500,,4931200,4876800,54400,
10595.7,-28800,-108536000,123774800,232310800,386105600,78548366,52205319.1,0.1,7487.2,244.7,0.3,300,-700,2422000,8.1,"2023-02-06T09:45:00.000Z",1675676700000,8.1,8,8,23.1,76.9,0,0,0.1,,3.3,1000,1300,69800,,2438000,2430000,8000,
10595.7,-33700,-147896000,152474800,300370800,482865600,78548366,52205319.1,-1.5,7487.2,244.7,0.4,3500,-4900,-39360000,8.2,"2023-02-06T09:50:00.000Z",1675677000000,8.2,8.1,8.1,29.4,70.6,0,0.3,1.1,,2.4,8400,11900,81700,,96760000,28699999.999999996,68060000,
10595.7,-9700,51304000,351674800,300370800,686215600,78548366,52205319.1,7.6,7487.2,244.7,Infinity,24000,24000,199200000,8.3,"2023-02-06T09:55:00.000Z",1675677300000,8.3,8.3,8.3,98,0,2,2.3,,2,0,,24500,106200,500,203350000,199200000,,4150000
10595.7,-19700,-30686000,352494800,383180800,769845600,78548366,52205319.1,-3.1,7487.2,244.7,0,100,-10000,-81990000,8.1,"2023-02-06T10:00:00.000Z",1675677600000,8.2,8.1,8.2,1,99,0,0,1.3,,101,10100,10200,116400,,83630000,819999.9999999999,82810000,
10595.7,-22700,-54986000,352494800,407480800,794145600,78548366,52205319.1,-0.9,7487.2,244.7,0,,-3000,-24300000,8.1,"2023-02-06T10:05:00.000Z",1675677900000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,3000,3000,119400,,24300000,,24300000,
10595.7,-38300,-64501200,355738800,420240000,810148800,78548366,52205319.1,-0.4,7487.2,244.7,0.1,900,-15600,-9515200,7.9,"2023-02-06T10:15:00.000Z",1675678500000,8.1,7.9,8.1,5.2,94.8,0,0.1,2.2,,18.3,16500,17400,136800,,16003200,3244000,12759200,
10595.7,-41700,-91021200,355738800,446760000,836668800,78548366,52205319.1,-1,7487.2,244.7,0,,-3400,-26520000,7.8,"2023-02-06T10:20:00.000Z",1675678800000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,3400,3400,140200,,26520000,,26520000,
