"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4606.7,-11700,-240367400,0,240367400,240367400,99405982.2,200604451.1,2.4,6177.8,666.7,0,,-11700,-240367400,36.95,"2023-02-06T09:15:00.000Z",1675674900000,37,36.95,37,0,100,0,,1.9,,Infinity,11700,11700,11700,,240367400,,240367400,
4606.7,-17800,-463767400,0,463767400,463767400,99405982.2,200604451.1,2.2,6177.8,666.7,0,,-6100,-223400000,36.6,"2023-02-06T09:20:00.000Z",1675675200000,36.9,36.5,36.9,0,100,0,,1,,Infinity,6100,6100,17800,,223400000,,223400000,
4606.7,-19300,-518667400,0,518667400,518667400,99405982.2,200604451.1,0.5,6177.8,666.7,0,,-1500,-54900000,36.6,"2023-02-06T09:25:00.000Z",1675675500000,36.6,36.6,36.6,0,100,0,,0.2,,Infinity,1500,1500,19300,,54900000,,54900000,
4606.7,-20600,-566327400,0,566327400,566327400,99405982.2,200604451.1,0.5,6177.8,666.7,0,,-1300,-47660000,36.7,"2023-02-06T09:30:00.000Z",1675675800000,36.7,36.65,36.65,0,100,0,,0.2,,Infinity,1300,1300,20600,,47660000,,47660000,
4606.7,-27900,-833532400,62390000,895922400,965652400,99405982.2,200604451.1,2.6,6177.8,666.7,0.2,1700,-7300,-267205000,36.7,"2023-02-06T09:35:00.000Z",1675676100000,36.7,36.6,36.7,15.6,82.6,1.8,0.4,1.5,0.3,5.3,9000,10900,31500,200,399325000,62390000,329595000,7340000.000000001
4606.7,-28400,-851797400,80740000,932537400,1020617400,99405982.2,200604451.1,0.2,6177.8,666.7,0.5,500,-500,-18265000,36.7,"2023-02-06T09:40:00.000Z",1675676400000,36.7,36.6,36.65,33.3,66.7,0,0.1,0.2,,2,1000,1500,33000,,54965000,18350000,36615000,
4606.7,-31300,-958227400,80740000,1038967400,1127047400,99405982.2,200604451.1,1.1,6177.8,666.7,0,,-2900,-106430000,36.7,"2023-02-06T09:45:00.000Z",1675676700000,36.7,36.7,36.7,0,100,0,,0.5,,Infinity,2900,2900,35900,,106430000,,106430000,
4606.7,-30100,-914057400,124910000,1038967400,1171217400,99405982.2,200604451.1,-0.4,6177.8,666.7,Infinity,1200,1200,44170000,36.9,"2023-02-06T09:50:00.000Z",1675677000000,36.9,36.8,36.8,100,0,0,0.3,,,0,,1200,37100,,44170000,44170000,,
4606.7,-31700,-973097400,124910000,1098007400,1230257400,99405982.2,200604451.1,0.6,6177.8,666.7,0,,-1600,-59040000,36.9,"2023-02-06T09:55:00.000Z",1675677300000,36.9,36.9,36.9,0,100,0,,0.3,,Infinity,1600,1600,38700,,59040000,,59040000,
4606.7,-32000,-984167400,124910000,1109077400,1241327400,99405982.2,200604451.1,0.1,6177.8,666.7,0,,-300,-11070000,36.9,"2023-02-06T10:00:00.000Z",1675677600000,36.9,36.9,36.9,0,100,0,,0,,Infinity,300,300,39000,,11070000,,11070000,
4606.7,-42600,-1374172400,161785000,1535957400,1705082400,99405982.2,200604451.1,3.9,6177.8,666.7,0.1,1000,-10600,-390005000,36.85,"2023-02-06T10:05:00.000Z",1675677900000,36.9,36.8,36.9,7.9,92.1,0,0.2,1.9,,11.6,11600,12600,51600,,463755000,36875000,426880000,
4606.7,-44000,-1425762400,183895000,1609657400,1800892400,99405982.2,200604451.1,0.5,6177.8,666.7,0.3,600,-1400,-51590000,36.85,"2023-02-06T10:10:00.000Z",1675678200000,36.85,36.85,36.85,23.1,76.9,0,0.1,0.3,,3.3,2000,2600,54200,,95810000,22110000,73700000,
4606.7,-51700,-1708817400,209690000,1918507400,2135537400,99405982.2,200604451.1,2.8,6177.8,666.7,0.1,700,-7700,-283055000,36.75,"2023-02-06T10:15:00.000Z",1675678500000,36.85,36.75,36.85,7.7,92.3,0,0.2,1.4,,12,8400,9100,63300,,334645000,25795000,308850000,
