"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940,-1100,-1970000,190000,2160000,2350000,1786000,306000,-1.3,170,0,0.1,100,-1100,-1970000,1.8,"2023-02-06T09:20:00.000Z",1675675200000,1.9,1.8,1.9,7.7,92.3,0,0.1,7.1,,12,1200,1300,1300,,2350000,190000,2160000,
940,800,1640000,3800000,2160000,5960000,1786000,306000,2.4,170,0,Infinity,1900,1900,3610000,1.9,"2023-02-06T10:00:00.000Z",1675677600000,1.9,1.9,1.9,100,0,0,2,,,0,,1900,3200,,3610000,3610000,,
940,2800,5440000,7600000,2160000,9760000,1786000,306000,2.6,170,0,Infinity,2000,2000,3800000,1.9,"2023-02-06T10:40:00.000Z",1675680000000,1.9,1.9,1.9,100,0,0,2.1,,,0,,2000,5200,,3800000,3800000,,
940,3300,6390000,8550000,2160000,10710000,1786000,306000,0.6,170,0,Infinity,500,500,950000,1.9,"2023-02-06T10:55:00.000Z",1675680900000,1.9,1.9,1.9,100,0,0,0.5,,,0,,500,5700,,950000,950000,,
940,4400,8480000,10640000,2160000,12800000,1786000,306000,1.4,170,0,Infinity,1100,1100,2090000,1.9,"2023-02-06T11:05:00.000Z",1675681500000,1.9,1.9,1.9,100,0,0,1.2,,,0,,1100,6800,,2090000,2090000,,
940,4500,8670000,10830000,2160000,12990000,1786000,306000,0.1,170,0,Infinity,100,100,190000,1.9,"2023-02-06T11:10:00.000Z",1675681800000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,6900,,190000,190000,,
940,4700,9050000,11210000,2160000,13370000,1786000,306000,0.3,170,0,Infinity,200,200,380000,1.9,"2023-02-06T13:05:00.000Z",1675688700000,1.9,1.9,1.9,100,0,0,0.2,,,0,,200,7100,,380000,380000,,
940,5200,10000000,12160000,2160000,14320000,1786000,306000,0.6,170,0,Infinity,500,500,950000,1.9,"2023-02-06T13:35:00.000Z",1675690500000,1.9,1.9,1.9,100,0,0,0.5,,,0,,500,7600,,950000,950000,,
940,8200,15700000,17860000,2160000,20020000,1786000,306000,3.9,170,0,Infinity,3000,3000,5700000,1.9,"2023-02-06T14:00:00.000Z",1675692000000,1.9,1.9,1.9,100,0,0,3.2,,,0,,3000,10600,,5700000,5700000,,
940,7700,14800000,17860000,3060000,20920000,1786000,306000,-0.6,170,0,0,,-500,-900000,1.8,"2023-02-06T14:55:00.000Z",1675695300000,1.8,1.8,1.8,0,100,0,,2.9,,Infinity,500,500,11100,,900000,,900000,
