"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3576.9,14400,432720000,441735000,9015000,459780000,62902000,21858230.8,10.5,765.4,73.1,49,14700,14400,432720000,30.05,"2023-02-06T09:15:00.000Z",1675674900000,30.1,30.05,30.1,96.1,2,2,4.1,0.4,4.1,0,300,15300,15300,300,459780000,441735000,9015000,9030000
3576.9,28900,424149000,442179000,18030000,469239000,62902000,21858230.8,-0.2,765.4,73.1,49.3,14800,14500,-8571000,30,"2023-02-06T09:20:00.000Z",1675675200000,30.05,30,30.05,98,2,0,4.1,0.4,,0,300,15100,30400,,9459000,444000,9015000,
3576.9,28700,424143000,442179000,18036000,469245000,62902000,21858230.8,0,765.4,73.1,0,,-200,-6000,30,"2023-02-06T09:25:00.000Z",1675675500000,30,30,30,0,100,0,,0.3,,Infinity,200,200,30600,,6000,,6000,
3576.9,60800,903026000,921062000,18036000,948128000,62902000,21858230.8,11.7,765.4,73.1,Infinity,32100,32100,478883000,29.9,"2023-02-06T09:30:00.000Z",1675675800000,30,29.9,30,100,0,0,9,,,0,,32100,62700,,478883000,478883000,,
3576.9,76800,1381426000,1399462000,18036000,1426528000,62902000,21858230.8,11.7,765.4,73.1,Infinity,16000,16000,478400000,29.9,"2023-02-06T09:35:00.000Z",1675676100000,29.9,29.9,29.9,100,0,0,4.5,,,0,,16000,78700,,478400000,478400000,,
3576.9,83000,1423430000,1441466000,18036000,1468532000,62902000,21858230.8,1,765.4,73.1,Infinity,6200,6200,42004000,30,"2023-02-06T09:45:00.000Z",1675676700000,30,29.9,29.9,100,0,0,1.7,,,0,,6200,84900,,42004000,42004000,,
3576.9,82800,1423424000,1441466000,18042000,1468538000,62902000,21858230.8,0,765.4,73.1,0,,-200,-6000,30,"2023-02-06T09:50:00.000Z",1675677000000,30,30,30,0,100,0,,0.3,,Infinity,200,200,85100,,6000,,6000,
3576.9,82600,1423418000,1441466000,18048000,1468544000,62902000,21858230.8,0,765.4,73.1,0,,-200,-6000,30,"2023-02-06T09:55:00.000Z",1675677300000,30,30,30,0,100,0,,0.3,,Infinity,200,200,85300,,6000,,6000,
3576.9,82400,1423412000,1441466000,18054000,1468550000,62902000,21858230.8,0,765.4,73.1,0,,-200,-6000,30,"2023-02-06T10:00:00.000Z",1675677600000,30,30,30,0,100,0,,0.3,,Infinity,200,200,85500,,6000,,6000,
3576.9,82800,1423424000,1441478000,18054000,1468562000,62902000,21858230.8,0,765.4,73.1,Infinity,400,400,12000,30,"2023-02-06T10:15:00.000Z",1675678500000,30,30,30,100,0,0,0.1,,,0,,400,85900,,12000,12000,,
3576.9,83000,1420443000,1441487000,21044000,1471561000,62902000,21858230.8,-0.1,765.4,73.1,3,300,200,-2981000,29.9,"2023-02-06T10:35:00.000Z",1675679700000,30,29.9,30,75,25,0,0.1,0.1,,0.3,100,400,86300,,2999000,9000,2990000,
3576.9,84500,1405528000,1441547000,36019000,1486596000,62902000,21858230.8,-0.4,765.4,73.1,4,2000,1500,-14915000,29.95,"2023-02-06T11:20:00.000Z",1675682400000,30,29.95,30,80,20,0,0.6,0.7,,0.3,500,2500,88800,,15035000,60000,14975000,
3576.9,81600,1318818000,1441547000,122729000,1573306000,62902000,21858230.8,-2.1,765.4,73.1,0,,-2900,-86710000,29.9,"2023-02-06T11:25:00.000Z",1675682700000,29.9,29.9,29.9,0,100,0,,3.8,,Infinity,2900,2900,91700,,86710000,,86710000,
3576.9,79100,1244068000,1441547000,197479000,1648056000,62902000,21858230.8,-1.8,765.4,73.1,0,,-2500,-74750000,29.9,"2023-02-06T13:05:00.000Z",1675688700000,29.9,29.9,29.9,0,100,0,,3.3,,Infinity,2500,2500,94200,,74750000,,74750000,
3576.9,78800,1235098000,1441547000,206449000,1657026000,62902000,21858230.8,-0.2,765.4,73.1,0,,-300,-8970000,29.9,"2023-02-06T13:10:00.000Z",1675689000000,29.9,29.9,29.9,0,100,0,,0.4,,Infinity,300,300,94500,,8970000,,8970000,
3576.9,78900,1238088000,1444537000,206449000,1660016000,62902000,21858230.8,0.1,765.4,73.1,Infinity,100,100,2990000,29.9,"2023-02-06T13:25:00.000Z",1675689900000,29.9,29.9,29.9,100,0,0,0,,,0,,100,94600,,2990000,2990000,,
3576.9,79000,1241078000,1447527000,206449000,1663006000,62902000,21858230.8,0.1,765.4,73.1,Infinity,100,100,2990000,29.9,"2023-02-06T13:30:00.000Z",1675690200000,29.9,29.9,29.9,100,0,0,0,,,0,,100,94700,,2990000,2990000,,
3576.9,79500,1256028000,1462477000,206449000,1677956000,62902000,21858230.8,0.4,765.4,73.1,Infinity,500,500,14950000,29.9,"2023-02-06T13:40:00.000Z",1675690800000,29.9,29.9,29.9,100,0,0,0.1,,,0,,500,95200,,14950000,14950000,,
3576.9,80900,1297888000,1504337000,206449000,1719816000,62902000,21858230.8,1,765.4,73.1,Infinity,1400,1400,41860000,29.9,"2023-02-06T13:55:00.000Z",1675691700000,29.9,29.9,29.9,100,0,0,0.4,,,0,,1400,96600,,41860000,41860000,,
3576.9,80100,1273978000,1504337000,230359000,1743726000,62902000,21858230.8,-0.6,765.4,73.1,0,,-800,-23910000,29.85,"2023-02-06T14:00:00.000Z",1675692000000,29.9,29.85,29.9,0,100,0,,1,,Infinity,800,800,97400,,23910000,,23910000,
