"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,0,0,0,0,800,1939818.2,8377272.7,0,1072.7,18.2,NaN,,0,0,8,"2023-02-06T09:15:00.000Z",1675674900000,8,8,8,0,0,100,,,5.5,NaN,,100,100,100,800,,,800
336.4,1000,8000,8000,0,8800,1939818.2,8377272.7,0,1072.7,18.2,Infinity,1000,1000,8000,8,"2023-02-06T09:45:00.000Z",1675676700000,8,8,8,100,0,0,3,,,0,,1000,1100,,8000,8000,,
336.4,-100,-8682000,8000,8690000,8698800,1939818.2,8377272.7,1.3,1072.7,18.2,0,,-1100,-8690000,7.9,"2023-02-06T10:00:00.000Z",1675677600000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1100,1100,2200,,8690000,,8690000,
336.4,1200,1588000,10278000,8690000,18968800,1939818.2,8377272.7,-1.6,1072.7,18.2,Infinity,1300,1300,10270000,7.9,"2023-02-06T10:15:00.000Z",1675678500000,7.9,7.9,7.9,100,0,0,3.9,,,0,,1300,3500,,10270000,10270000,,
336.4,-2500,-27272000,10278000,37550000,47828800,1939818.2,8377272.7,4.5,1072.7,18.2,0,,-3700,-28860000,7.8,"2023-02-06T10:20:00.000Z",1675678800000,7.8,7.8,7.8,0,100,0,,3.4,,Infinity,3700,3700,7200,,28860000,,28860000,
336.4,-2400,-26482000,11068000,37550000,48618800,1939818.2,8377272.7,-0.1,1072.7,18.2,Infinity,100,100,790000,7.9,"2023-02-06T13:00:00.000Z",1675688400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,7300,,790000,790000,,
336.4,-2400,-26482000,11068000,37550000,49408800,1939818.2,8377272.7,0,1072.7,18.2,NaN,,0,0,7.9,"2023-02-06T13:05:00.000Z",1675688700000,7.9,7.9,7.9,0,0,100,,,5.5,NaN,,100,7400,100,790000,,,790000
336.4,-9400,-81082000,11068000,92150000,104008800,1939818.2,8377272.7,8.5,1072.7,18.2,0,,-7000,-54600000,7.8,"2023-02-06T14:00:00.000Z",1675692000000,7.8,7.8,7.8,0,100,0,,6.5,,Infinity,7000,7000,14400,,54600000,,54600000,
336.4,-8300,-72392000,19758000,92150000,112698800,1939818.2,8377272.7,-1.3,1072.7,18.2,Infinity,1100,1100,8690000,7.9,"2023-02-06T14:05:00.000Z",1675692300000,7.9,7.9,7.9,100,0,0,3.3,,,0,,1100,15500,,8690000,8690000,,
336.4,-8200,-71602000,20548000,92150000,113488800,1939818.2,8377272.7,-0.1,1072.7,18.2,Infinity,100,100,790000,7.9,"2023-02-06T14:25:00.000Z",1675693500000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,15600,,790000,790000,,
336.4,-8100,-70812000,21338000,92150000,114278800,1939818.2,8377272.7,-0.1,1072.7,18.2,Infinity,100,100,790000,7.9,"2023-02-06T14:45:00.000Z",1675694700000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,15700,,790000,790000,,
