"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8482.6,-5800,-543280000,172869600,716149600,889019200,533446245.7,308327415.2,-2.4,4221.7,2200,0.2,1900,-5800,-543280000,95.8,"2023-02-06T09:15:00.000Z",1675674900000,96.3,94.2,94.2,19.8,80.2,0,0.2,1.8,,4.1,7700,9600,9600,,889019200,172869600,716149600,
8482.6,-8100,-758740000,345049600,1103789600,1448839200,533446245.7,308327415.2,-1,4221.7,2200,0.4,1800,-2300,-215460000,95.4,"2023-02-06T09:20:00.000Z",1675675200000,95.8,94.5,95.8,30.5,69.5,0,0.2,1,,2.3,4100,5900,15500,,559820000,172180000,387640000,
8482.6,-8900,-776237000,573629600,1349866600,1923496200,533446245.7,308327415.2,-0.1,4221.7,2200,0.8,2400,-800,-17497000,94.6,"2023-02-06T09:25:00.000Z",1675675500000,95.4,94.6,95.4,42.9,57.1,0,0.3,0.8,,1.3,3200,5600,21100,,474657000,228580000,246077000,
8482.6,-6700,-568157000,1017959600,1586116600,2604076200,533446245.7,308327415.2,0.9,4221.7,2200,1.9,4700,2200,208080000,94.6,"2023-02-06T09:30:00.000Z",1675675800000,94.6,94.5,94.6,65.3,34.7,0,0.6,0.6,,0.5,2500,7200,28300,,680580000,444330000,236250000,
8482.6,-3600,-275517000,1537179600,1812696600,3349876200,533446245.7,308327415.2,1.3,4221.7,2200,2.3,5500,3100,292640000,94.4,"2023-02-06T09:35:00.000Z",1675676100000,94.5,94.3,94.5,69.6,30.4,0,0.6,0.6,,0.4,2400,7900,36200,,745800000,519220000,226580000,
8482.6,-2700,-189837000,1980859600,2170696600,4170396200,533446245.7,308327415.2,0.4,4221.7,2200,1.2,4700,900,85680000,94.4,"2023-02-06T09:40:00.000Z",1675676400000,94.4,94.1,94.4,54,43.7,2.3,0.6,0.9,0.1,0.8,3800,8700,44900,200,820520000,443680000,358000000,18840000
8482.6,500,111943000,2282639600,2170696600,4472176200,533446245.7,308327415.2,1.3,4221.7,2200,Infinity,3200,3200,301780000,94.3,"2023-02-06T09:45:00.000Z",1675676700000,94.4,94.3,94.4,100,0,0,0.4,,,0,,3200,48100,,301780000,301780000,,
8482.6,6400,667963000,2876339600,2208376600,5103556200,533446245.7,308327415.2,2.5,4221.7,2200,15.8,6300,5900,556020000,94.2,"2023-02-06T09:50:00.000Z",1675677000000,94.3,94.2,94.3,94,6,0,0.7,0.1,,0.1,400,6700,54800,,631380000,593700000,37680000,
8482.6,10900,1091873000,3309659600,2217786600,5546286200,533446245.7,308327415.2,1.9,4221.7,2200,46,4600,4500,423910000,94.2,"2023-02-06T09:55:00.000Z",1675677300000,94.2,94.1,94.2,97.9,2.1,0,0.5,0,,0,100,4700,59500,,442730000,433320000,9410000,
8482.6,-3700,507773400,3469890000,2962116600,6450846600,533446245.7,308327415.2,-2.6,4221.7,2200,0.2,3300,-14600,-584099600,94,"2023-02-06T10:00:00.000Z",1675677600000,94.2,94,94.2,15.6,84.4,0,0.4,4.2,,5.4,17900,21200,80700,,904560400,160230400,744330000,
8482.6,10100,509070600,3471187200,2962116600,6452143800,533446245.7,308327415.2,0,4221.7,2200,Infinity,13800,13800,1297200,94,"2023-02-06T10:05:00.000Z",1675677900000,94,94,94,100,0,0,1.6,,,0,,13800,94500,,1297200,1297200,,
8482.6,-12900,-1845652000,3743674600,5589326600,9351841200,533446245.7,308327415.2,-10.5,4221.7,2200,0.2,5000,-23000,-2354722600,93.7,"2023-02-06T10:10:00.000Z",1675678200000,94,93.7,94,15.2,84.8,0,0.6,6.6,,5.6,28000,33000,127500,,2899697400,272487400,2627210000,
8482.6,-9500,-1526312000,4381684600,5907996600,10308521200,533446245.7,308327415.2,1.4,4221.7,2200,2,6800,3400,319340000,93.9,"2023-02-06T10:15:00.000Z",1675678500000,93.9,93.7,93.7,66.7,33.3,0,0.8,0.8,,0.5,3400,10200,137700,,956680000,638010000,318670000,
8482.6,-7800,-1366262000,4935694600,6301956600,11256491200,533446245.7,308327415.2,0.7,4221.7,2200,1.4,5900,1700,160050000,93.9,"2023-02-06T10:20:00.000Z",1675678800000,93.9,93.8,93.9,58.4,41.6,0,0.7,1,,0.7,4200,10100,147800,,947970000,554010000,393960000,
8482.6,2500,-399672000,6286864600,6686536600,12992241200,533446245.7,308327415.2,4.3,4221.7,2200,3.5,14400,10300,966590000,93.9,"2023-02-06T10:25:00.000Z",1675679100000,93.9,93.8,93.9,77.8,22.2,0,1.7,1,,0.3,4100,18500,166300,,1735750000,1351170000,384580000,
8482.6,11800,257844200,6963160800,6705316600,13687317400,533446245.7,308327415.2,2.9,4221.7,2200,47.5,9500,9300,657516200,94,"2023-02-06T10:30:00.000Z",1675679400000,94,93.9,93.9,97.9,2.1,0,1.1,0,,0,200,9700,176000,,695076200,676296200,18780000,
8482.6,19800,-50963600,6964223000,7015186600,13998249600,533446245.7,308327415.2,-1.4,4221.7,2200,3.4,11300,8000,-308807800,94,"2023-02-06T10:35:00.000Z",1675679700000,94,93.9,94,77.4,22.6,0,1.3,0.8,,0.3,3300,14600,190600,,310932200,1062200,309870000,
8482.6,14600,-266866200,7180753600,7447619800,14647213400,533446245.7,308327415.2,-1,4221.7,2200,0.6,7200,-5200,-215902600,93.9,"2023-02-06T10:40:00.000Z",1675680000000,94.1,93.8,94,36.7,63.3,0,0.8,2.9,,1.7,12400,19600,210200,,648963800,216530600,432433200,
8482.6,11500,-650742200,8043107600,8693849800,16765157400,533446245.7,308327415.2,-1.7,4221.7,2200,0.8,10200,-3100,-383876000,93.6,"2023-02-06T10:45:00.000Z",1675680300000,94,93.6,93.9,43.2,56.4,0.4,1.2,3.2,0,1.3,13300,23600,233800,100,2117944000,862354000,1246230000,9360000
