"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1357.9,1400,37520000,37520000,0,37520000,36255000,40365526.3,-9.1,1526.3,352.6,Infinity,1400,1400,37520000,26.8,"2023-02-06T09:55:00.000Z",1675677300000,26.8,26.8,26.8,100,0,0,1,,,0,,1400,1400,,37520000,37520000,,
1357.9,1700,45560000,45560000,0,45560000,36255000,40365526.3,-2,1526.3,352.6,Infinity,300,300,8040000,26.8,"2023-02-06T10:00:00.000Z",1675677600000,26.8,26.8,26.8,100,0,0,0.2,,,0,,300,1700,,8040000,8040000,,
1357.9,15700,420760000,420760000,0,420760000,36255000,40365526.3,-91.3,1526.3,352.6,Infinity,14000,14000,375200000,26.8,"2023-02-06T10:05:00.000Z",1675677900000,26.8,26.8,26.8,100,0,0,10.3,,,0,,14000,15700,,375200000,375200000,,
1357.9,3000,84230000,420760000,336530000,757290000,36255000,40365526.3,81.9,1526.3,352.6,0,,-12700,-336530000,26.45,"2023-02-06T13:05:00.000Z",1675688700000,26.5,26.45,26.5,0,100,0,,8.3,,Infinity,12700,12700,28400,,336530000,,336530000,
1357.9,2300,65805000,476400000,410595000,886995000,36255000,40365526.3,4.5,1526.3,352.6,0.8,2100,-700,-18425000,26.45,"2023-02-06T13:10:00.000Z",1675689000000,26.5,26.45,26.5,42.9,57.1,0,1.5,1.8,,1.3,2800,4900,33300,,129705000,55640000,74065000,
1357.9,3500,97845000,508440000,410595000,919035000,36255000,40365526.3,-7.8,1526.3,352.6,Infinity,1200,1200,32040000,26.7,"2023-02-06T13:15:00.000Z",1675689300000,26.7,26.7,26.7,100,0,0,0.9,,,0,,1200,34500,,32040000,32040000,,
1357.9,6200,169800000,580395000,410595000,990990000,36255000,40365526.3,-17.5,1526.3,352.6,Infinity,2700,2700,71955000,26.65,"2023-02-06T13:25:00.000Z",1675689900000,26.65,26.65,26.65,100,0,0,2,,,0,,2700,37200,,71955000,71955000,,
1357.9,4600,127475000,580395000,452920000,1033315000,36255000,40365526.3,10.3,1526.3,352.6,0,,-1600,-42325000,26.5,"2023-02-06T13:30:00.000Z",1675690200000,26.5,26.45,26.45,0,100,0,,1,,Infinity,1600,1600,38800,,42325000,,42325000,
1357.9,1900,55975000,585695000,529720000,1115415000,36255000,40365526.3,17.4,1526.3,352.6,0.1,200,-2700,-71500000,26.45,"2023-02-06T13:35:00.000Z",1675690500000,26.5,26.45,26.5,6.5,93.5,0,0.1,1.9,,14.5,2900,3100,41900,,82100000,5300000,76800000,
1357.9,-6200,-157470000,585695000,743165000,1368460000,36255000,40365526.3,51.9,1526.3,352.6,0,,-8100,-213445000,26.2,"2023-02-06T13:40:00.000Z",1675690800000,26.45,26.2,26.45,0,84.4,15.6,,5.3,4.3,Infinity,8100,9600,51500,1500,253045000,,213445000,39600000
1357.9,-6300,-160100000,585695000,745795000,1371090000,36255000,40365526.3,0.6,1526.3,352.6,0,,-100,-2630000,26.3,"2023-02-06T13:45:00.000Z",1675691100000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,100,100,51600,,2630000,,2630000,
1357.9,-6400,-162730000,585695000,748425000,1373720000,36255000,40365526.3,0.6,1526.3,352.6,0,,-100,-2630000,26.3,"2023-02-06T13:50:00.000Z",1675691400000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,100,100,51700,,2630000,,2630000,
1357.9,-5700,-144250000,604175000,748425000,1392200000,36255000,40365526.3,-4.5,1526.3,352.6,Infinity,700,700,18480000,26.4,"2023-02-06T13:55:00.000Z",1675691700000,26.4,26.4,26.4,100,0,0,0.5,,,0,,700,52400,,18480000,18480000,,
1357.9,-5400,-136330000,612095000,748425000,1400120000,36255000,40365526.3,-1.9,1526.3,352.6,Infinity,300,300,7920000,26.4,"2023-02-06T14:00:00.000Z",1675692000000,26.4,26.4,26.4,100,0,0,0.2,,,0,,300,52700,,7920000,7920000,,
1357.9,-3700,-91350000,664995000,756345000,1460940000,36255000,40365526.3,-10.9,1526.3,352.6,6.7,2000,1700,44980000,26.45,"2023-02-06T14:05:00.000Z",1675692300000,26.45,26.4,26.4,87,13,0,1.5,0.2,,0.2,300,2300,55000,,60820000,52900000,7920000,
1357.9,-3600,-88700000,667645000,756345000,1463590000,36255000,40365526.3,-0.6,1526.3,352.6,Infinity,100,100,2650000,26.5,"2023-02-06T14:15:00.000Z",1675692900000,26.5,26.5,26.5,100,0,0,0.1,,,0,,100,55100,,2650000,2650000,,
1357.9,-3100,-75450000,680895000,756345000,1476840000,36255000,40365526.3,-3.2,1526.3,352.6,Infinity,500,500,13250000,26.5,"2023-02-06T14:20:00.000Z",1675693200000,26.5,26.5,26.5,100,0,0,0.4,,,0,,500,55600,,13250000,13250000,,
1357.9,-3200,-78100000,688845000,766945000,1495390000,36255000,40365526.3,0.6,1526.3,352.6,0.8,300,-100,-2650000,26.5,"2023-02-06T14:25:00.000Z",1675693500000,26.5,26.5,26.5,42.9,57.1,0,0.2,0.3,,1.3,400,700,56300,,18550000,7950000,10600000,
1357.9,-3200,-78100000,688845000,766945000,1633710000,36255000,40365526.3,0,1526.3,352.6,NaN,,0,0,26.6,"2023-02-06T14:45:00.000Z",1675694700000,26.6,26.6,26.6,0,0,100,,,14.7,NaN,,5200,61500,5200,138320000,,,138320000
