"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.9,0,0,0,0,1380000,3923289.3,5248953.6,0,764.3,160.7,NaN,,0,0,6.9,"2023-02-06T09:00:00.000Z",1675674000000,6.9,6.9,6.9,0,0,100,,,1.2,NaN,,200,200,200,1380000,,,1380000
1292.9,-100,-700,0,700,1380700,3923289.3,5248953.6,0,764.3,160.7,0,,-100,-700,7,"2023-02-06T09:10:00.000Z",1675674600000,7,7,7,0,100,0,,0.1,,Infinity,100,100,300,,700,,700,
1292.9,-2000,-13800000,700,13800700,15181400,3923289.3,5248953.6,10.4,764.3,160.7,0.1,100,-1900,-13799300,7,"2023-02-06T09:15:00.000Z",1675674900000,7,6.9,6.9,4.8,95.2,0,0.1,2.6,,20,2000,2100,2400,,13800700,700,13800000,
1292.9,-2500,-17250000,700,17250700,18631400,3923289.3,5248953.6,2.6,764.3,160.7,0,,-500,-3450000,6.9,"2023-02-06T09:20:00.000Z",1675675200000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,500,500,2900,,3450000,,3450000,
1292.9,-2600,-17940000,700,17940700,19321400,3923289.3,5248953.6,0.5,764.3,160.7,0,,-100,-690000,6.9,"2023-02-06T09:25:00.000Z",1675675500000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,3000,,690000,,690000,
1292.9,-3600,-24840000,700,24840700,26221400,3923289.3,5248953.6,5.2,764.3,160.7,0,,-1000,-6900000,6.9,"2023-02-06T09:35:00.000Z",1675676100000,6.9,6.9,6.9,0,100,0,,1.3,,Infinity,1000,1000,4000,,6900000,,6900000,
1292.9,6300,43470000,70380700,26910700,98671400,3923289.3,5248953.6,-51.5,764.3,160.7,34,10200,9900,68310000,6.9,"2023-02-06T09:40:00.000Z",1675676400000,6.9,6.9,6.9,97.1,2.9,0,7.9,0.4,,0,300,10500,14500,,72450000,70380000,2070000,
1292.9,11900,82110000,109710700,27600700,138691400,3923289.3,5248953.6,-29.1,764.3,160.7,57,5700,5600,38640000,6.9,"2023-02-06T09:45:00.000Z",1675676700000,6.9,6.9,6.9,98.3,1.7,0,4.4,0.1,,0,100,5800,20300,,40020000,39330000,690000,
1292.9,12000,82110700,109711400,27600700,138692100,3923289.3,5248953.6,0,764.3,160.7,Infinity,100,100,700,7,"2023-02-06T09:55:00.000Z",1675677300000,7,7,7,100,0,0,0.1,,,0,,100,20400,,700,700,,
1292.9,12100,82111400,109712100,27600700,138692800,3923289.3,5248953.6,0,764.3,160.7,Infinity,100,100,700,7,"2023-02-06T10:00:00.000Z",1675677600000,7,7,7,100,0,0,0.1,,,0,,100,20500,,700,700,,
