"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,0,0,0,0,3000,246733.3,246183.3,0,100,116.7,NaN,,0,0,6,"2023-02-06T10:00:00.000Z",1675677600000,6,6,6,0,0,100,,,4.3,NaN,,500,500,500,3000,,,3000
191.7,0,0,0,0,5400,246733.3,246183.3,0,100,116.7,NaN,,0,0,6,"2023-02-06T10:35:00.000Z",1675679700000,6,6,6,0,0,100,,,3.4,NaN,,400,900,400,2400,,,2400
191.7,-600,-3600,0,3600,9000,246733.3,246183.3,-6.5,100,116.7,0,,-600,-3600,6,"2023-02-06T10:40:00.000Z",1675680000000,6,6,6,0,100,0,,6,,Infinity,600,600,1500,,3600,,3600,
191.7,-600,-3600,0,3600,10200,246733.3,246183.3,0,100,116.7,NaN,,0,0,6,"2023-02-06T10:45:00.000Z",1675680300000,6,6,6,0,0,100,,,1.7,NaN,,200,1700,200,1200,,,1200
191.7,200,1200,4800,3600,15000,246733.3,246183.3,8.7,100,116.7,Infinity,800,800,4800,6,"2023-02-06T11:05:00.000Z",1675681500000,6,6,6,100,0,0,4.2,,,0,,800,2500,,4800,4800,,
191.7,100,600,4800,4200,15600,246733.3,246183.3,-1.1,100,116.7,0,,-100,-600,6,"2023-02-06T13:25:00.000Z",1675689900000,6,6,6,0,100,0,,1,,Infinity,100,100,2600,,600,,600,
191.7,100,600,4800,4200,16800,246733.3,246183.3,0,100,116.7,NaN,,0,0,6,"2023-02-06T13:30:00.000Z",1675690200000,6,6,6,0,0,100,,,1.7,NaN,,200,2800,200,1200,,,1200
191.7,1100,6600,10800,4200,22800,246733.3,246183.3,10.9,100,116.7,Infinity,1000,1000,6000,6,"2023-02-06T13:45:00.000Z",1675691100000,6,6,6,100,0,0,5.2,,,0,,1000,3800,,6000,6000,,
191.7,600,-2943400,10800,2954200,2972800,246733.3,246183.3,-5363.6,100,116.7,0,,-500,-2950000,5.9,"2023-02-06T14:15:00.000Z",1675692900000,5.9,5.9,5.9,0,100,0,,5,,Infinity,500,500,4300,,2950000,,2950000,
191.7,700,-2353400,600800,2954200,3562800,246733.3,246183.3,1072.7,100,116.7,Infinity,100,100,590000,5.9,"2023-02-06T14:20:00.000Z",1675693200000,5.9,5.9,5.9,100,0,0,0.5,,,0,,100,4400,,590000,590000,,
191.7,1100,6600,2960800,2954200,5922800,246733.3,246183.3,4290.9,100,116.7,Infinity,400,400,2360000,5.9,"2023-02-06T14:25:00.000Z",1675693500000,5.9,5.9,5.9,100,0,0,2.1,,,0,,400,4800,,2360000,2360000,,
191.7,1100,6600,2960800,2954200,5923400,246733.3,246183.3,0,100,116.7,NaN,,0,0,6,"2023-02-06T14:45:00.000Z",1675694700000,6,6,6,0,0,100,,,0.9,NaN,,100,4900,100,600,,,600
