"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
447.4,300,26400,26400,0,26400,29842331.6,16957194.7,0,331.6,26.3,Infinity,300,300,26400,88,"2023-02-06T10:05:00.000Z",1675677900000,88,88,88,100,0,0,0.7,,,0,,300,300,,26400,26400,,
447.4,-200,-17600,26400,44000,70400,29842331.6,16957194.7,0,331.6,26.3,0,,-500,-44000,88,"2023-02-06T10:10:00.000Z",1675678200000,88,88,88,0,100,0,,1.5,,Infinity,500,500,800,,44000,,44000,
447.4,-100,8742400,8786400,44000,8830400,29842331.6,16957194.7,0.7,331.6,26.3,Infinity,100,100,8760000,87.6,"2023-02-06T10:30:00.000Z",1675679400000,87.6,87.6,87.6,100,0,0,0.2,,,0,,100,900,,8760000,8760000,,
447.4,-300,-8717600,8786400,17504000,26290400,29842331.6,16957194.7,-1.4,331.6,26.3,0,,-200,-17460000,87.3,"2023-02-06T10:35:00.000Z",1675679700000,87.3,87.3,87.3,0,100,0,,0.6,,Infinity,200,200,1100,,17460000,,17460000,
447.4,-800,-52317600,8786400,61104000,69890400,29842331.6,16957194.7,-3.4,331.6,26.3,0,,-500,-43600000,87.2,"2023-02-06T10:45:00.000Z",1675680300000,87.2,87.2,87.2,0,100,0,,1.5,,Infinity,500,500,1600,,43600000,,43600000,
447.4,-600,-34717600,43826400,78544000,122370400,29842331.6,16957194.7,1.4,331.6,26.3,2,400,200,17600000,87.6,"2023-02-06T11:10:00.000Z",1675681800000,87.6,87.2,87.2,66.7,33.3,0,0.9,0.6,,0.5,200,600,2200,,52480000,35040000,17440000,
447.4,3200,296642400,375186400,78544000,453730400,29842331.6,16957194.7,25.7,331.6,26.3,Infinity,3800,3800,331360000,87.2,"2023-02-06T11:20:00.000Z",1675682400000,87.2,87.2,87.2,100,0,0,8.5,,,0,,3800,6000,,331360000,331360000,,
447.4,3500,322802400,401346400,78544000,479890400,29842331.6,16957194.7,2,331.6,26.3,Infinity,300,300,26160000,87.2,"2023-02-06T11:25:00.000Z",1675682700000,87.2,87.2,87.2,100,0,0,0.7,,,0,,300,6300,,26160000,26160000,,
447.4,3700,340242400,418786400,78544000,497330400,29842331.6,16957194.7,1.4,331.6,26.3,Infinity,200,200,17440000,87.2,"2023-02-06T13:00:00.000Z",1675688400000,87.2,87.2,87.2,100,0,0,0.4,,,0,,200,6500,,17440000,17440000,,
447.4,3000,279272400,418786400,139514000,558300400,29842331.6,16957194.7,-4.7,331.6,26.3,0,,-700,-60970000,87.1,"2023-02-06T13:15:00.000Z",1675689300000,87.1,87.1,87.1,0,100,0,,2.1,,Infinity,700,700,7200,,60970000,,60970000,
447.4,4300,392502400,532016400,139514000,671530400,29842331.6,16957194.7,8.8,331.6,26.3,Infinity,1300,1300,113230000,87.1,"2023-02-06T13:30:00.000Z",1675690200000,87.1,87.1,87.1,100,0,0,2.9,,,0,,1300,8500,,113230000,113230000,,
447.4,2500,392345800,532016400,139670600,671687000,29842331.6,16957194.7,0,331.6,26.3,0,,-1800,-156600,87,"2023-02-06T13:40:00.000Z",1675690800000,87,87,87,0,100,0,,5.4,,Infinity,1800,1800,10300,,156600,,156600,
447.4,2600,427159700,566856400,139696700,706553100,29842331.6,16957194.7,2.7,331.6,26.3,1.3,400,100,34813900,87.1,"2023-02-06T13:45:00.000Z",1675691100000,87.1,87,87,57.1,42.9,0,0.9,0.9,,0.8,300,700,11000,,34866100,34840000,26100,
447.4,2600,427159700,566856400,139696700,706561800,29842331.6,16957194.7,0,331.6,26.3,NaN,,0,0,87,"2023-02-06T13:50:00.000Z",1675691400000,87,87,87,0,0,100,,,3.8,NaN,,100,11100,100,8700,,,8700
447.4,2700,418487100,566873800,148386700,715269200,29842331.6,16957194.7,-0.7,331.6,26.3,2,200,100,-8672600,87,"2023-02-06T14:10:00.000Z",1675692600000,87,86.9,86.9,66.7,33.3,0,0.4,0.3,,0.5,100,300,11400,,8707400,17400,8690000,
447.4,3800,418582800,566969500,148386700,715364900,29842331.6,16957194.7,0,331.6,26.3,Infinity,1100,1100,95700,87,"2023-02-06T14:20:00.000Z",1675693200000,87,87,87,100,0,0,2.5,,,0,,1100,12500,,95700,95700,,
447.4,3900,418591500,566978200,148386700,715373600,29842331.6,16957194.7,0,331.6,26.3,Infinity,100,100,8700,87,"2023-02-06T14:25:00.000Z",1675693500000,87,87,87,100,0,0,0.2,,,0,,100,12600,,8700,8700,,
447.4,2200,244817600,567004300,322186700,889225800,29842331.6,16957194.7,-13.5,331.6,26.3,0.2,300,-1700,-173773900,87,"2023-02-06T14:30:00.000Z",1675693800000,87,86.9,87,11.5,76.9,11.5,0.7,6,11.4,6.7,2000,2600,15200,300,173852200,26100,173800000,26100
447.4,2200,244817600,567004300,322186700,889234500,29842331.6,16957194.7,0,331.6,26.3,NaN,,0,0,87,"2023-02-06T14:50:00.000Z",1675695000000,87,87,87,0,0,100,,,3.8,NaN,,100,15300,100,8700,,,8700
