"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
126897.8,-49500,-969905000,999895000,1969800000,6830895000,2494423478.3,1978154347.8,-1.9,101002.2,23237,0.5,50800,-49500,-969905000,19.6,"2023-02-06T09:15:00.000Z",1675674900000,19.8,19.6,19.6,14.6,28.8,56.6,0.4,1,8.5,2,100300,348100,348100,197000,6830895000,999895000,1969800000,3861200000.0000005
126897.8,-150400,-2941345000,2101980000,5043325000,11006505000,2494423478.3,1978154347.8,-3.8,101002.2,23237,0.4,56300,-100900,-1971440000,19.55,"2023-02-06T09:20:00.000Z",1675675200000,19.6,19.55,19.55,26.4,73.6,0,0.4,1.6,,2.8,157200,213500,561600,,4175610000,1102085000,3073525000,
126897.8,-60100,-1168390000,6735745000,7904135000,18501080000,2494423478.3,1978154347.8,3.4,101002.2,23237,1.6,237000,90300,1772955000,19.6,"2023-02-06T09:25:00.000Z",1675675500000,19.6,19.5,19.55,61.8,38.2,0,1.9,1.5,,0.6,146700,383700,945300,,7494575000,4633765000,2860810000,
126897.8,-287400,-5599285000,9270400000,14869685000,28040385000,2494423478.3,1978154347.8,-8.6,101002.2,23237,0.4,129700,-227300,-4430895000,19.5,"2023-02-06T09:30:00.000Z",1675675800000,19.6,19.45,19.6,26.5,73.1,0.4,1,3.5,0.1,2.8,357000,488700,1434000,2000,9539305000,2534655000,6965550000,39100000
126897.8,-270500,-5265580000,12777055000,18042635000,34719990000,2494423478.3,1978154347.8,0.6,101002.2,23237,1.1,179800,16900,333705000,19.5,"2023-02-06T09:35:00.000Z",1675676100000,19.55,19.45,19.45,52.5,47.5,0,1.4,1.6,,0.9,162900,342700,1776700,,6679605000,3506655000,3172950000,
126897.8,-191700,-3727205000,15179240000,18906445000,37985985000,2494423478.3,1978154347.8,3,101002.2,23237,2.8,123100,78800,1538375000,19.55,"2023-02-06T09:40:00.000Z",1675676400000,19.55,19.45,19.5,73.5,26.5,0,1,0.4,,0.4,44300,167400,1944100,,3265995000,2402185000,863810000,
126897.8,-135500,-2627520000,16632370000,19259890000,39792560000,2494423478.3,1978154347.8,2.1,101002.2,23237,4.1,74300,56200,1099685000,19.55,"2023-02-06T09:45:00.000Z",1675676700000,19.6,19.5,19.55,80.4,19.6,0,0.6,0.2,,0.2,18100,92400,2036500,,1806575000,1453130000,353445000,
126897.8,-29100,-542185000,19417420000,19959605000,43277325000,2494423478.3,1978154347.8,4,101002.2,23237,4,142200,106400,2085335000,19.6,"2023-02-06T09:50:00.000Z",1675677000000,19.6,19.5,19.55,79.9,20.1,0,1.1,0.4,,0.3,35800,178000,2214500,,3484765000,2785050000,699715000,
126897.8,144000,2849755000,23880845000,21031090000,48812235000,2494423478.3,1978154347.8,6.6,101002.2,23237,4.2,227900,173100,3391940000,19.65,"2023-02-06T09:55:00.000Z",1675677300000,19.65,19.55,19.6,80.6,19.4,0,1.8,0.5,,0.2,54800,282700,2497200,,5534910000,4463425000,1071485000,
126897.8,260300,5135870000,26488400000,21352530000,51741230000,2494423478.3,1978154347.8,4.4,101002.2,23237,8.1,132700,116300,2286115000,19.65,"2023-02-06T10:00:00.000Z",1675677600000,19.65,19.6,19.65,89,11,0,1,0.2,,0.1,16400,149100,2646300,,2928995000,2607555000,321440000,
