"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1865.9,2700,10800,10800,0,10800,7020263.4,10100731.7,0,2636.6,270.7,Infinity,2700,2700,10800,4,"2023-02-06T09:00:00.000Z",1675674000000,4,4,4,100,0,0,1.4,,,0,,2700,2700,,10800,10800,,
1865.9,-300,-11689200,10800,11700000,11710800,7020263.4,10100731.7,3.8,2636.6,270.7,0,,-3000,-11700000,3.9,"2023-02-06T09:15:00.000Z",1675674900000,3.9,3.9,3.9,0,100,0,,1.1,,Infinity,3000,3000,5700,,11700000,,11700000,
1865.9,11000,32380800,44080800,11700000,55780800,7020263.4,10100731.7,-14.3,2636.6,270.7,Infinity,11300,11300,44070000,3.9,"2023-02-06T09:20:00.000Z",1675675200000,3.9,3.9,3.9,100,0,0,6.1,,,0,,11300,17000,,44070000,44070000,,
1865.9,11100,32770800,44470800,11700000,56170800,7020263.4,10100731.7,-0.1,2636.6,270.7,Infinity,100,100,390000,3.9,"2023-02-06T09:25:00.000Z",1675675500000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,17100,,390000,390000,,
1865.9,11900,36090800,55390800,19300000,74690800,7020263.4,10100731.7,-1.1,2636.6,270.7,1.4,2800,800,3320000,3.8,"2023-02-06T09:30:00.000Z",1675675800000,3.9,3.8,3.9,58.3,41.7,0,1.5,0.8,,0.7,2000,4800,21900,,18520000,10920000,7600000,
1865.9,-47000,-187729200,55390800,243120000,298510800,7020263.4,10100731.7,72.7,2636.6,270.7,0,,-58900,-223820000,3.8,"2023-02-06T09:35:00.000Z",1675676100000,3.8,3.8,3.8,0,100,0,,22.3,,Infinity,58900,58900,80800,,223820000,,223820000,
1865.9,-51500,-204829200,55390800,260220000,315610800,7020263.4,10100731.7,5.6,2636.6,270.7,0,,-4500,-17100000,3.8,"2023-02-06T09:40:00.000Z",1675676400000,3.8,3.8,3.8,0,100,0,,1.7,,Infinity,4500,4500,85300,,17100000,,17100000,
1865.9,-50500,-200929200,59290800,260220000,319510800,7020263.4,10100731.7,-1.3,2636.6,270.7,Infinity,1000,1000,3900000,3.9,"2023-02-06T09:45:00.000Z",1675676700000,3.9,3.9,3.9,100,0,0,0.5,,,0,,1000,86300,,3900000,3900000,,
1865.9,-48500,-193129200,67090800,260220000,327310800,7020263.4,10100731.7,-2.5,2636.6,270.7,Infinity,2000,2000,7800000,3.9,"2023-02-06T09:50:00.000Z",1675677000000,3.9,3.9,3.9,100,0,0,1.1,,,0,,2000,88300,,7800000,7800000,,
1865.9,-45700,-182209200,78010800,260220000,338230800,7020263.4,10100731.7,-3.5,2636.6,270.7,Infinity,2800,2800,10920000,3.9,"2023-02-06T10:00:00.000Z",1675677600000,3.9,3.9,3.9,100,0,0,1.5,,,0,,2800,91100,,10920000,10920000,,
