"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.7,600,10085000,11760000,1675000,13435000,5207173.9,20841956.5,-0.6,1239.1,8.7,7,700,600,10085000,16.8,"2023-02-06T09:15:00.000Z",1675674900000,16.8,16.75,16.8,87.5,12.5,0,2.3,0.1,,0.1,100,800,800,,13435000,11760000,1675000,
308.7,700,11780000,13455000,1675000,18500000,5207173.9,20841956.5,-0.1,1239.1,8.7,Infinity,100,100,1695000,16.85,"2023-02-06T09:20:00.000Z",1675675200000,16.95,16.85,16.95,33.3,0,66.7,0.3,,23,0,,300,1100,200,5065000,1695000,,3370000.0000000005
308.7,500,8410000,13455000,5045000,21870000,5207173.9,20841956.5,0.2,1239.1,8.7,0,,-200,-3370000.0000000005,16.85,"2023-02-06T09:30:00.000Z",1675675800000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,200,200,1300,,3370000.0000000005,,3370000.0000000005,
308.7,600,10100000,15145000,5045000,23560000,5207173.9,20841956.5,-0.1,1239.1,8.7,Infinity,100,100,1689999.9999999998,16.9,"2023-02-06T09:55:00.000Z",1675677300000,16.9,16.9,16.9,100,0,0,0.3,,,0,,100,1400,,1689999.9999999998,1689999.9999999998,,
308.7,-800,-13490000,15145000,28635000,47150000,5207173.9,20841956.5,1.5,1239.1,8.7,0,,-1400,-23590000,16.85,"2023-02-06T10:00:00.000Z",1675677600000,16.85,16.85,16.85,0,100,0,,1.1,,Infinity,1400,1400,2800,,23590000,,23590000,
308.7,-2300,-38765000,15145000,53910000,72425000,5207173.9,20841956.5,1.6,1239.1,8.7,0,,-1500,-25275000.000000004,16.85,"2023-02-06T10:05:00.000Z",1675677900000,16.85,16.85,16.85,0,100,0,,1.2,,Infinity,1500,1500,4300,,25275000.000000004,,25275000.000000004,
308.7,-2700,-45505000,15145000,60650000,79165000,5207173.9,20841956.5,0.4,1239.1,8.7,0,,-400,-6740000,16.85,"2023-02-06T10:30:00.000Z",1675679400000,16.85,16.85,16.85,0,100,0,,0.3,,Infinity,400,400,4700,,6740000,,6740000,
308.7,-5200,-87630000,15145000,102775000,121290000,5207173.9,20841956.5,2.7,1239.1,8.7,0,,-2500,-42125000,16.85,"2023-02-06T10:40:00.000Z",1675680000000,16.85,16.85,16.85,0,100,0,,2,,Infinity,2500,2500,7200,,42125000,,42125000,
308.7,-5000,-84250000,18525000,102775000,124670000,5207173.9,20841956.5,-0.2,1239.1,8.7,Infinity,200,200,3379999.9999999995,16.9,"2023-02-06T10:45:00.000Z",1675680300000,16.9,16.9,16.9,100,0,0,0.6,,,0,,200,7400,,3379999.9999999995,3379999.9999999995,,
308.7,-4000,-67350000,35425000,102775000,141570000,5207173.9,20841956.5,-1.1,1239.1,8.7,Infinity,1000,1000,16900000,16.9,"2023-02-06T10:50:00.000Z",1675680600000,16.9,16.9,16.9,100,0,0,3.2,,,0,,1000,8400,,16900000,16900000,,
