"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.3,-100,-1010000,0,1010000,1010000,9152333.3,6850733.3,-0.4,760,33.3,0,,-100,-1010000,10.1,"2023-02-06T09:15:00.000Z",1675674900000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,100,,1010000,,1010000,
893.3,-200,-2020000,0,2020000,2020000,9152333.3,6850733.3,-0.4,760,33.3,0,,-100,-1010000,10.1,"2023-02-06T09:20:00.000Z",1675675200000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,200,,1010000,,1010000,
893.3,-1200,-12120000,0,12120000,12120000,9152333.3,6850733.3,-4.4,760,33.3,0,,-1000,-10100000,10.1,"2023-02-06T09:25:00.000Z",1675675500000,10.1,10.1,10.1,0,100,0,,1.3,,Infinity,1000,1000,1200,,10100000,,10100000,
893.3,-1400,-14140000,0,14140000,14140000,9152333.3,6850733.3,-0.9,760,33.3,0,,-200,-2020000,10.1,"2023-02-06T09:30:00.000Z",1675675800000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,200,200,1400,,2020000,,2020000,
893.3,-3600,-36360000,0,36360000,36360000,9152333.3,6850733.3,-9.7,760,33.3,0,,-2200,-22220000,10.1,"2023-02-06T09:35:00.000Z",1675676100000,10.1,10.1,10.1,0,100,0,,2.9,,Infinity,2200,2200,3600,,22220000,,22220000,
893.3,-4000,-40440000,0,40440000,40440000,9152333.3,6850733.3,-1.8,760,33.3,0,,-400,-4079999.9999999995,10.2,"2023-02-06T09:40:00.000Z",1675676400000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,400,400,4000,,4079999.9999999995,,4079999.9999999995,
893.3,-4100,-41460000,0,41460000,41460000,9152333.3,6850733.3,-0.4,760,33.3,0,,-100,-1019999.9999999999,10.2,"2023-02-06T09:45:00.000Z",1675676700000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,4100,,1019999.9999999999,,1019999.9999999999,
893.3,700,7980000,72100000,64120000,136220000,9152333.3,6850733.3,21.5,760,33.3,3.2,7000,4800,49440000,10.3,"2023-02-06T09:50:00.000Z",1675677000000,10.3,10.3,10.3,76.1,23.9,0,7.8,2.9,,0.3,2200,9200,13300,,94760000,72100000,22660000,
893.3,3700,39180000,103300000,64120000,167420000,9152333.3,6850733.3,13.6,760,33.3,Infinity,3000,3000,31200000,10.4,"2023-02-06T09:55:00.000Z",1675677300000,10.4,10.4,10.4,100,0,0,3.4,,,0,,3000,16300,,31200000,31200000,,
893.3,5200,54780000,118900000,64120000,183020000,9152333.3,6850733.3,6.8,760,33.3,Infinity,1500,1500,15600000,10.4,"2023-02-06T10:00:00.000Z",1675677600000,10.4,10.4,10.4,100,0,0,1.7,,,0,,1500,17800,,15600000,15600000,,
