"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59823.9,632600,10042039400,31008224400,20966185000,52628869400,942350421.7,775738043.5,-1.7,49417.4,7232.6,0.8,69800,-17600,-276220000,15.8,"2023-02-06T13:00:00.000Z",1675688400000,15.9,15.75,15.85,44.4,55.6,0,1.2,1.8,,1.3,87400,157200,3350000,,2486370000,1105075000,1381295000,
59823.9,623500,9899174400,31207304400,21308130000,53169894400,942350421.7,775738043.5,-0.9,49417.4,7232.6,0.6,12600,-9100,-142865000,15.8,"2023-02-06T13:05:00.000Z",1675688700000,15.8,15.75,15.8,36.7,63.3,0,0.2,0.4,,1.7,21700,34300,3384300,,541025000,199080000,341945000,
59823.9,489300,7791574400,31391579400,23600005000,55646044400,942350421.7,775738043.5,-12.6,49417.4,7232.6,0.1,11700,-134200,-2107600000,15.7,"2023-02-06T13:10:00.000Z",1675689000000,15.75,15.7,15.75,7.4,92.6,0,0.2,3,,12.5,145900,157600,3541900,,2476150000,184275000,2291875000,
59823.9,430000,6860734400,31446699400,24585965000,56687124400,942350421.7,775738043.5,-5.6,49417.4,7232.6,0.1,3500,-59300,-930840000,15.7,"2023-02-06T13:15:00.000Z",1675689300000,15.75,15.7,15.7,5.3,94.7,0,0.1,1.3,,17.9,62800,66300,3608200,,1041080000,55120000,985960000,
59823.9,464300,7401629400,32387049400,24985420000,58026929400,942350421.7,775738043.5,3.2,49417.4,7232.6,2.4,59700,34300,540895000,15.75,"2023-02-06T13:20:00.000Z",1675689600000,15.8,15.7,15.7,70.2,29.8,0,1,0.5,,0.4,25400,85100,3693300,,1339805000,940350000,399455000,
59823.9,498500,7942374400,33368499400,25426125000,59449084400,942350421.7,775738043.5,3.2,49417.4,7232.6,2.2,62100,34200,540745000,15.85,"2023-02-06T13:25:00.000Z",1675689900000,15.85,15.75,15.8,69,31,0,1,0.6,,0.4,27900,90000,3783300,,1422155000,981450000,440705000,
59823.9,499400,7957664400,33815649400,25857985000,60328094400,942350421.7,775738043.5,0.1,49417.4,7232.6,1,28300,900,15290000,15.8,"2023-02-06T13:30:00.000Z",1675690200000,15.85,15.75,15.8,50.8,49.2,0,0.5,0.6,,1,27400,55700,3839000,,879010000,447150000,431860000,
59823.9,452500,7220809400,34140199400,26919390000,61714049400,942350421.7,775738043.5,-4.4,49417.4,7232.6,0.3,20600,-46900,-736855000,15.7,"2023-02-06T13:35:00.000Z",1675690500000,15.8,15.7,15.75,23.4,76.6,0,0.3,1.4,,3.3,67500,88100,3927100,,1385955000,324550000,1061405000,
59823.9,429100,6854259400,34696134400,27841875000,63192469400,942350421.7,775738043.5,-2.2,49417.4,7232.6,0.6,35300,-23400,-366550000,15.75,"2023-02-06T13:40:00.000Z",1675690800000,15.8,15.7,15.75,37.6,62.4,0,0.6,1.2,,1.7,58700,94000,4021100,,1478420000,555935000,922485000,
59823.9,412300,6590664400,34823469400,28232805000,63710734400,942350421.7,775738043.5,-1.6,49417.4,7232.6,0.3,8100,-16800,-263595000,15.7,"2023-02-06T13:45:00.000Z",1675691100000,15.75,15.7,15.7,24.5,75.5,0,0.1,0.5,,3.1,24900,33000,4054100,,518265000,127335000,390930000,
59823.9,433400,6922039400,35253674400,28331635000,64239769400,942350421.7,775738043.5,2,49417.4,7232.6,4.3,27400,21100,331375000,15.7,"2023-02-06T13:50:00.000Z",1675691400000,15.75,15.65,15.7,81.3,18.7,0,0.5,0.1,,0.2,6300,33700,4087800,,529035000,430205000,98830000,
59823.9,454500,7253894400,35767369400,28513475000,64935304400,942350421.7,775738043.5,2,49417.4,7232.6,2.8,32700,21100,331855000,15.75,"2023-02-06T13:55:00.000Z",1675691700000,15.75,15.65,15.65,73.8,26.2,0,0.5,0.2,,0.4,11600,44300,4132100,,695535000,513695000,181840000,
59823.9,295500,4764764400,35924109400,31159345000,67737914400,942350421.7,775738043.5,-14.9,49417.4,7232.6,0.1,10000,-159000,-2489130000,15.6,"2023-02-06T14:00:00.000Z",1675692000000,15.75,15.6,15.7,5.6,94.4,0,0.2,3.4,,16.9,169000,179000,4311100,,2802610000,156740000,2645870000,
59823.9,291800,4708164400,36644239400,31936075000,69234774400,942350421.7,775738043.5,-0.3,49417.4,7232.6,0.9,46000,-3700,-56600000,15.7,"2023-02-06T14:05:00.000Z",1675692300000,15.7,15.6,15.6,48.1,51.9,0,0.8,1,,1.1,49700,95700,4406800,,1496860000,720130000,776730000,
59823.9,328500,5285279400,37343664400,32058385000,70056509400,942350421.7,775738043.5,3.5,49417.4,7232.6,5.7,44500,36700,577115000,15.7,"2023-02-06T14:10:00.000Z",1675692600000,15.75,15.65,15.65,85.1,14.9,0,0.7,0.2,,0.2,7800,52300,4459100,,821735000,699425000,122310000,
59823.9,427600,6851734400,39185589400,32333855000,72173904400,942350421.7,775738043.5,9.4,49417.4,7232.6,6.7,116600,99100,1566455000,15.8,"2023-02-06T14:15:00.000Z",1675692900000,15.85,15.7,15.75,87,13,0,1.9,0.4,,0.2,17500,134100,4593200,,2117395000,1841925000,275470000,
59823.9,548400,8767159400,41796399400,33029240000,75480099400,942350421.7,775738043.5,11.5,49417.4,7232.6,3.8,164700,120800,1915425000,15.85,"2023-02-06T14:20:00.000Z",1675693200000,15.9,15.8,15.85,79,21,0,2.8,0.9,,0.3,43900,208600,4801800,,3306195000,2610810000,695385000,
59823.9,478700,7664169400,43348119400,35683950000,79686529400,942350421.7,775738043.5,-6.6,49417.4,7232.6,0.6,97900,-69700,-1102990000,15.85,"2023-02-06T14:25:00.000Z",1675693500000,15.9,15.8,15.85,36.9,63.1,0,1.6,3.4,,1.7,167600,265500,5067300,,4206430000,1551720000,2654710000,
59823.9,478700,7664169400,43348119400,35683950000,84305479400,942350421.7,775738043.5,0,49417.4,7232.6,NaN,,0,0,15.9,"2023-02-06T14:45:00.000Z",1675694700000,15.9,15.9,15.9,0,0,100,,,40.2,NaN,,290500,5357800,290500,4618950000,,,4618950000
