"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,0,0,0,0,10750000,6876071.4,1155000,0,107.1,71.4,NaN,,0,0,10.75,"2023-02-06T09:15:00.000Z",1675674900000,10.75,10.75,10.75,0,0,100,,,14,NaN,,1000,1000,1000,10750000,,,10750000
635.7,200,2170000,2170000,0,12920000,6876071.4,1155000,0.4,107.1,71.4,Infinity,200,200,2170000,10.85,"2023-02-06T09:25:00.000Z",1675675500000,10.85,10.85,10.85,100,0,0,0.3,,,0,,200,1200,,2170000,2170000,,
635.7,400,4345000,4345000,0,15095000,6876071.4,1155000,0.4,107.1,71.4,Infinity,200,200,2175000,10.9,"2023-02-06T09:30:00.000Z",1675675800000,10.9,10.85,10.85,100,0,0,0.3,,,0,,200,1400,,2175000,2175000,,
635.7,500,5425000,5425000,0,16175000,6876071.4,1155000,0.2,107.1,71.4,Infinity,100,100,1080000,10.8,"2023-02-06T09:45:00.000Z",1675676700000,10.8,10.8,10.8,100,0,0,0.2,,,0,,100,1500,,1080000,1080000,,
635.7,200,2215000,5425000,3210000,19385000,6876071.4,1155000,-0.6,107.1,71.4,0,,-300,-3210000,10.7,"2023-02-06T10:05:00.000Z",1675677900000,10.7,10.7,10.7,0,100,0,,2.8,,Infinity,300,300,1800,,3210000,,3210000,
635.7,3900,42175000,45385000,3210000,59345000,6876071.4,1155000,7,107.1,71.4,Infinity,3700,3700,39960000,10.8,"2023-02-06T10:50:00.000Z",1675680600000,10.8,10.8,10.8,100,0,0,5.8,,,0,,3700,5500,,39960000,39960000,,
635.7,4600,49770000,52980000,3210000,66940000,6876071.4,1155000,1.3,107.1,71.4,Infinity,700,700,7595000,10.85,"2023-02-06T13:00:00.000Z",1675688400000,10.85,10.85,10.85,100,0,0,1.1,,,0,,700,6200,,7595000,7595000,,
635.7,5900,63875000,67085000,3210000,81045000,6876071.4,1155000,2.5,107.1,71.4,Infinity,1300,1300,14105000,10.85,"2023-02-06T13:25:00.000Z",1675689900000,10.85,10.85,10.85,100,0,0,2,,,0,,1300,7500,,14105000,14105000,,
635.7,6200,67130000,70340000,3210000,84300000,6876071.4,1155000,0.6,107.1,71.4,Infinity,300,300,3255000,10.85,"2023-02-06T13:30:00.000Z",1675690200000,10.85,10.85,10.85,100,0,0,0.5,,,0,,300,7800,,3255000,3255000,,
635.7,6600,71450000,77900000,6450000,95100000,6876071.4,1155000,0.8,107.1,71.4,2.3,700,400,4320000.000000001,10.8,"2023-02-06T13:35:00.000Z",1675690500000,10.8,10.8,10.8,70,30,0,1.1,2.8,,0.4,300,1000,8800,,10800000,7560000.000000001,3240000,
635.7,7000,75770000,85460000,9690000,105900000,6876071.4,1155000,0.8,107.1,71.4,2.3,700,400,4320000.000000001,10.8,"2023-02-06T13:40:00.000Z",1675690800000,10.8,10.8,10.8,70,30,0,1.1,2.8,,0.4,300,1000,9800,,10800000,7560000.000000001,3240000,
635.7,6900,74690000,87620000,12930000,111300000,6876071.4,1155000,-0.2,107.1,71.4,0.7,200,-100,-1080000,10.8,"2023-02-06T13:45:00.000Z",1675691100000,10.8,10.8,10.8,40,60,0,0.3,2.8,,1.5,300,500,10300,,5400000,2160000,3240000,
635.7,7300,79010000,95180000,16170000,122100000,6876071.4,1155000,0.8,107.1,71.4,2.3,700,400,4320000.000000001,10.8,"2023-02-06T14:20:00.000Z",1675693200000,10.8,10.8,10.8,70,30,0,1.1,2.8,,0.4,300,1000,11300,,10800000,7560000.000000001,3240000,
635.7,7400,80095000,96265000,16170000,123185000,6876071.4,1155000,0.2,107.1,71.4,Infinity,100,100,1085000,10.85,"2023-02-06T14:45:00.000Z",1675694700000,10.85,10.85,10.85,100,0,0,0.2,,,0,,100,11400,,1085000,1085000,,
